Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.265,44.453,43.096,43.275,404957,0
2014-02-10,17:00:00,43.275,43.812,43.165,43.454,567420,0
2014-02-10,18:00:00,43.444,43.663,43.335,43.613,318780,0
2014-02-10,19:00:00,43.603,43.852,43.583,43.832,190698,0
2014-02-10,20:00:00,43.822,43.942,43.787,43.932,167743,0
2014-02-10,21:00:00,43.922,43.932,43.752,43.852,228898,0
2014-02-10,22:00:00,43.852,43.951,43.842,43.932,602091,0
2014-02-11,16:00:00,43.932,44.489,43.872,44.265,230499,0
2014-02-11,17:00:00,44.265,44.359,44.225,44.29,571682,0
2014-02-11,18:00:00,44.29,44.409,44.26,44.3,440957,0
2014-02-11,19:00:00,44.3,44.449,44.25,44.399,202176,0
2014-02-11,20:00:00,44.399,44.449,44.25,44.303,369773,0
2014-02-11,21:00:00,44.31,44.658,44.31,44.618,268747,0
2014-02-11,22:00:00,44.618,44.718,44.548,44.608,665308,0
2014-02-12,16:00:00,44.648,45.046,44.548,44.787,233543,0
2014-02-12,17:00:00,44.797,44.827,44.449,44.558,922608,0
2014-02-12,18:00:00,44.548,44.708,44.505,44.698,144476,0
2014-02-12,19:00:00,44.698,44.767,44.548,44.688,88159,0
2014-02-12,20:00:00,44.678,44.827,44.668,44.728,185880,0
2014-02-12,21:00:00,44.728,44.787,44.563,44.588,139905,0
2014-02-12,22:00:00,44.588,44.678,44.573,44.638,322736,0
2014-02-13,16:00:00,44.369,44.718,44.23,44.529,179359,0
2014-02-13,17:00:00,44.479,44.976,44.459,44.674,219964,0
2014-02-13,18:00:00,44.668,44.678,44.389,44.429,197576,0
2014-02-13,19:00:00,44.449,44.499,44.26,44.359,314957,0
2014-02-13,20:00:00,44.369,44.504,44.349,44.489,185597,0
2014-02-13,21:00:00,44.489,44.665,44.479,44.665,243807,0
2014-02-13,22:00:00,44.658,44.658,44.419,44.449,1282958,0
2014-02-14,16:00:00,44.2,44.499,44.16,44.18,318974,0
2014-02-14,17:00:00,44.172,44.608,44.15,44.409,308332,0
2014-02-14,18:00:00,44.419,44.777,44.399,44.733,181792,0
2014-02-14,19:00:00,44.728,44.738,44.578,44.728,157356,0
2014-02-14,20:00:00,44.718,44.738,44.658,44.738,122200,0
2014-02-14,21:00:00,44.738,44.817,44.718,44.718,163371,0
2014-02-14,22:00:00,44.728,44.817,44.708,44.757,667291,0
2014-02-18,16:00:00,44.748,44.907,44.638,44.728,124229,0
2014-02-18,17:00:00,44.728,45.006,44.688,44.986,242206,0
2014-02-18,18:00:00,44.976,45.106,44.867,44.947,219148,0
2014-02-18,19:00:00,44.947,44.976,44.877,44.897,142803,0
2014-02-18,20:00:00,44.904,44.937,44.837,44.877,145437,0
2014-02-18,21:00:00,44.867,44.947,44.817,44.907,144384,0
2014-02-18,22:00:00,44.907,44.976,44.842,44.956,649965,0
2014-02-19,16:00:00,44.738,44.857,44.568,44.857,972100,0
2014-02-19,17:00:00,44.867,45.126,44.767,45.016,143434,0
2014-02-19,18:00:00,45.036,45.195,44.947,44.947,104231,0
2014-02-19,19:00:00,44.956,45.046,44.817,44.827,95078,0
2014-02-19,20:00:00,44.827,45.036,44.827,44.937,63962,0
2014-02-19,21:00:00,44.927,45.056,44.877,45.016,156358,0
2014-02-19,22:00:00,45.006,45.036,44.807,44.877,538387,0
2014-02-20,16:00:00,44.837,45.146,44.728,44.917,69297,0
2014-02-20,17:00:00,44.877,45.295,44.757,45.265,155623,0
2014-02-20,18:00:00,45.265,45.265,45.036,45.081,87188,0
2014-02-20,19:00:00,45.086,45.245,45.036,45.185,91002,0
2014-02-20,20:00:00,45.185,45.235,45.076,45.116,117246,0
2014-02-20,21:00:00,45.116,45.295,45.031,45.255,185900,0
2014-02-20,22:00:00,45.255,45.345,45.16,45.305,480563,0
2014-02-21,16:00:00,45.404,45.474,45.061,45.225,61092,0
2014-02-21,17:00:00,45.245,45.613,45.175,45.454,180885,0
2014-02-21,18:00:00,45.444,45.514,45.34,45.394,135048,0
2014-02-21,19:00:00,45.394,45.454,45.384,45.424,123037,0
2014-02-21,20:00:00,45.424,45.474,45.404,45.439,214032,0
2014-02-21,21:00:00,45.434,45.454,45.345,45.404,241180,0
2014-02-21,22:00:00,45.404,45.479,45.354,45.394,396329,0
2014-02-24,16:00:00,45.573,45.832,45.474,45.762,87180,0
2014-02-24,17:00:00,45.772,45.902,45.673,45.892,160081,0
2014-02-24,18:00:00,45.882,45.981,45.832,45.922,207481,0
2014-02-24,19:00:00,45.922,46.011,45.882,45.897,122386,0
2014-02-24,20:00:00,45.902,45.912,45.842,45.872,101503,0
2014-02-24,21:00:00,45.862,45.942,45.832,45.832,142330,0
2014-02-24,22:00:00,45.842,45.867,45.762,45.772,537453,0
2014-02-25,16:00:00,45.772,45.832,45.653,45.79,87843,0
2014-02-25,17:00:00,45.782,45.917,45.723,45.822,181917,0
2014-02-25,18:00:00,45.822,46.011,45.733,45.737,88694,0
2014-02-25,19:00:00,45.743,45.827,45.703,45.753,91793,0
2014-02-25,20:00:00,45.753,45.922,45.703,45.872,794478,0
2014-02-25,21:00:00,45.862,45.881,45.772,45.772,109289,0
2014-02-25,22:00:00,45.782,45.852,45.743,45.832,485172,0
2014-02-26,16:00:00,45.961,46.051,45.862,45.996,112676,0
2014-02-26,17:00:00,45.991,46.24,45.971,46.011,192485,0
2014-02-26,18:00:00,46.021,46.26,46.011,46.25,163597,0
2014-02-26,19:00:00,46.25,46.464,46.23,46.449,174676,0
2014-02-26,20:00:00,46.449,46.449,46.25,46.26,120959,0
2014-02-26,21:00:00,46.26,46.28,45.947,46.021,181075,0
2014-02-26,22:00:00,46.026,46.17,45.862,46.141,390485,0
2014-02-27,16:00:00,46.091,46.364,46.021,46.235,136699,0
2014-02-27,17:00:00,46.245,46.27,45.986,46.222,833503,0
2014-02-27,18:00:00,46.23,46.25,46.111,46.21,147694,0
2014-02-27,19:00:00,46.22,46.499,46.22,46.499,140039,0
2014-02-27,20:00:00,46.509,47.031,46.499,46.917,410849,0
2014-02-27,21:00:00,46.917,47.175,46.917,47.116,343869,0
2014-02-27,22:00:00,47.116,47.374,46.976,47.335,1116170,0
2014-02-28,16:00:00,47.434,47.434,46.728,46.768,136255,0
2014-02-28,17:00:00,46.758,47.235,46.748,46.857,380518,0
2014-02-28,18:00:00,46.857,46.927,46.688,46.845,371379,0
2014-02-28,19:00:00,46.845,46.966,46.797,46.917,328866,0
2014-02-28,20:00:00,46.937,46.947,46.867,46.917,174841,0
2014-02-28,21:00:00,46.917,46.947,46.708,46.748,279215,0
2014-02-28,22:00:00,46.748,46.996,46.519,46.957,1165628,0
2014-03-03,16:00:00,46.942,47.106,46.29,46.33,309414,0
2014-03-03,17:00:00,46.379,46.509,45.882,46.091,1225726,0
2014-03-03,18:00:00,46.071,46.081,45.613,45.633,583149,0
2014-03-03,19:00:00,45.633,46.17,45.568,46.16,1046669,0
2014-03-03,20:00:00,46.151,46.379,46.151,46.335,466665,0
2014-03-03,21:00:00,46.33,46.688,46.28,46.459,507047,0
2014-03-03,22:00:00,46.449,46.474,46.25,46.29,471223,0
2014-03-04,16:00:00,46.867,46.917,46.479,46.718,173298,0
2014-03-04,17:00:00,46.748,46.817,46.549,46.807,178187,0
2014-03-04,18:00:00,46.815,46.817,46.419,46.439,209518,0
2014-03-04,19:00:00,46.449,46.672,46.439,46.658,128407,0
2014-03-04,20:00:00,46.668,46.777,46.608,46.618,153784,0
2014-03-04,21:00:00,46.638,46.718,46.568,46.678,128898,0
2014-03-04,22:00:00,46.678,46.837,46.598,46.618,694425,0
2014-03-05,16:00:00,46.618,47.852,46.618,47.723,661136,0
2014-03-05,17:00:00,47.723,48.156,47.534,47.922,837156,0
2014-03-05,18:00:00,47.932,48.499,47.932,48.001,690796,0
