Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.672,13.672,13.672,13.672,110,0
2014-02-10,19:00:00,13.668,13.67,13.668,13.67,2203,0
2014-02-11,21:00:00,13.86,13.88,13.81,13.81,801,0
2014-02-12,16:00:00,13.72,13.72,13.72,13.72,200,0
2014-02-13,16:00:00,13.131,13.371,13.131,13.371,5208,0
2014-02-13,17:00:00,13.86,13.86,13.411,13.431,451,0
2014-02-13,18:00:00,13.48,13.5,13.441,13.441,9534,0
2014-02-13,22:00:00,13.441,13.441,13.441,13.441,300,0
2014-02-14,17:00:00,13.52,13.71,13.391,13.391,3702,0
2014-02-14,18:00:00,13.75,13.76,13.72,13.76,762,0
2014-02-14,20:00:00,13.592,13.72,13.53,13.54,1202,0
2014-02-14,22:00:00,13.63,13.63,13.55,13.55,200,0
2014-02-18,16:00:00,13.48,13.55,13.48,13.55,1202,0
2014-02-18,17:00:00,13.391,13.391,13.391,13.391,2203,0
2014-02-18,19:00:00,13.72,13.72,13.64,13.64,1302,0
2014-02-18,20:00:00,13.59,13.65,13.56,13.56,1436,0
2014-02-18,22:00:00,13.471,13.471,13.471,13.471,1225,0
2014-02-19,16:00:00,13.431,13.431,13.431,13.431,100,0
2014-02-19,22:00:00,13.341,13.341,13.341,13.341,200,0
2014-02-20,18:00:00,13.569,13.57,13.55,13.55,1288,0
2014-02-20,19:00:00,13.55,13.57,13.55,13.57,2372,0
2014-02-20,22:00:00,13.57,13.63,13.57,13.57,1102,0
2014-02-21,17:00:00,13.48,13.48,13.48,13.48,961,0
2014-02-24,19:00:00,13.481,13.481,13.48,13.48,1082,0
2014-02-24,21:00:00,13.451,13.451,13.451,13.451,100,0
2014-02-24,22:00:00,13.442,13.51,13.421,13.51,5031,0
2014-02-25,18:00:00,13.51,13.51,13.51,13.51,659,0
2014-02-25,20:00:00,13.489,13.489,13.489,13.489,501,0
2014-02-25,21:00:00,13.51,13.51,13.131,13.131,1302,0
2014-02-25,22:00:00,13.281,13.401,13.131,13.401,1102,0
2014-02-26,21:00:00,13.48,13.48,13.48,13.48,1302,0
2014-02-26,22:00:00,13.461,13.48,13.461,13.48,901,0
2014-02-27,19:00:00,13.48,13.48,13.48,13.48,200,0
2014-02-27,22:00:00,13.48,13.48,13.48,13.48,501,0
2014-02-28,18:00:00,13.89,13.93,13.89,13.93,1663,0
2014-02-28,22:00:00,13.88,13.88,13.88,13.88,100,0
2014-03-03,19:00:00,13.83,13.83,13.83,13.83,100,0
