Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.12,0.12,0.12,0.12,468,0
2014-02-12,16:00:00,0.12,0.12,0.12,0.12,8000,0
2014-02-12,22:00:00,0.12,0.1326,0.12,0.1326,8415,0
2014-02-13,20:00:00,0.12,0.12,0.12,0.12,1000,0
2014-02-14,17:00:00,0.12,0.12,0.12,0.12,1000,0
2014-02-14,18:00:00,0.12,0.12,0.12,0.12,2500,0
2014-02-18,16:00:00,0.12,0.12,0.12,0.12,715,0
2014-02-18,17:00:00,0.12,0.12,0.12,0.12,100,0
2014-02-18,19:00:00,0.121,0.121,0.121,0.121,1000,0
2014-02-20,16:00:00,0.12,0.12,0.12,0.12,100,0
2014-02-21,16:00:00,0.12,0.12,0.12,0.12,700,0
2014-02-25,18:00:00,0.13,0.13,0.13,0.13,1814,0
2014-02-25,20:00:00,0.13,0.13,0.13,0.13,500,0
2014-02-27,18:00:00,0.13,0.13,0.12,0.12,3150,0
2014-02-27,20:00:00,0.13,0.13,0.12,0.12,400,0
2014-03-03,19:00:00,0.13,0.13,0.13,0.13,200,0
2014-03-04,19:00:00,0.12,0.12,0.12,0.12,2000,0
2014-03-04,20:00:00,0.12,0.13,0.12,0.13,8125,0
2014-03-05,16:00:00,0.13,0.13,0.13,0.13,2000,0
2014-03-05,17:00:00,0.13,0.13,0.13,0.13,1030,0
2014-03-05,19:00:00,0.13,0.13,0.13,0.13,4100,0
2014-03-06,20:00:00,0.12,0.12,0.12,0.12,100,0
2014-03-07,18:00:00,0.13,0.13,0.13,0.13,300,0
2014-03-07,19:00:00,0.15,0.15,0.15,0.15,5100,0
2014-03-10,17:00:00,0.15,0.19,0.15,0.19,10000,0
2014-03-10,19:00:00,0.13,0.13,0.13,0.13,400,0
2014-03-12,16:00:00,0.13,0.13,0.13,0.13,2100,0
2014-03-12,17:00:00,0.13,0.13,0.13,0.13,3600,0
2014-03-13,18:00:00,0.13,0.13,0.13,0.13,100,0
2014-03-13,19:00:00,0.13,0.13,0.13,0.13,900,0
2014-03-14,18:00:00,0.13,0.13,0.13,0.13,115,0
2014-03-14,19:00:00,0.14,0.14,0.14,0.14,1153,0
2014-03-17,20:00:00,0.13,0.13,0.13,0.13,5000,0
2014-03-17,21:00:00,0.13,0.13,0.13,0.13,500,0
2014-03-18,15:00:00,0.13,0.13,0.13,0.13,188,0
2014-03-18,18:00:00,0.13,0.13,0.13,0.13,100,0
2014-03-18,20:00:00,0.13,0.13,0.13,0.13,4100,0
2014-03-19,15:00:00,0.121,0.121,0.121,0.121,300,0
2014-03-19,17:00:00,0.121,0.121,0.121,0.121,300,0
2014-03-20,16:00:00,0.121,0.121,0.121,0.121,1000,0
2014-03-20,17:00:00,0.121,0.121,0.121,0.121,374,0
2014-03-20,19:00:00,0.121,0.121,0.121,0.121,250,0
2014-03-25,17:00:00,0.13,0.13,0.13,0.13,500,0
2014-03-27,17:00:00,0.13,0.13,0.13,0.13,100,0
2014-03-27,18:00:00,0.13,0.13,0.13,0.13,100,0
2014-03-28,17:00:00,0.13,0.13,0.13,0.13,149,0
2014-03-28,18:00:00,0.19,0.19,0.19,0.19,106,0
2014-03-28,19:00:00,0.13,0.13,0.13,0.13,715,0
2014-03-31,21:00:00,0.13,0.13,0.13,0.13,200,0
2014-03-31,22:00:00,0.13,0.13,0.13,0.13,500,0
2014-04-03,18:00:00,0.13,0.13,0.13,0.13,375,0
2014-04-03,21:00:00,0.13,0.13,0.13,0.13,600,0
2014-04-04,18:00:00,0.13,0.13,0.13,0.13,250,0
2014-04-04,21:00:00,0.13,0.13,0.13,0.13,4000,0
2014-04-07,19:00:00,0.13,0.13,0.13,0.13,500,0
2014-04-10,16:00:00,0.13,0.13,0.13,0.13,1000,0
2014-04-10,18:00:00,0.17,0.17,0.17,0.17,300,0
2014-04-10,22:00:00,0.13,0.13,0.13,0.13,400,0
2014-04-15,16:00:00,0.12,0.12,0.12,0.12,1500,0
2014-04-15,21:00:00,0.12,0.12,0.12,0.12,300,0
2014-04-16,19:00:00,0.1,0.1,0.1,0.1,4000,0
2014-04-17,20:00:00,0.07,0.07,0.07,0.07,2358,0
2014-04-21,16:00:00,0.12,0.12,0.12,0.12,1500,0
2014-04-21,18:00:00,0.19,0.19,0.19,0.19,100,0
2014-04-22,17:00:00,0.12,0.12,0.12,0.12,5000,0
2014-04-22,22:00:00,0.196,0.196,0.196,0.196,100,0
2014-04-23,17:00:00,0.037,0.11,0.037,0.11,7607,0
2014-04-24,20:00:00,0.06,0.06,0.06,0.06,300,0
2014-04-25,17:00:00,0.2,0.2,0.2,0.2,100,0
2014-04-28,21:00:00,0.12,0.12,0.12,0.12,100,0
2014-04-29,19:00:00,0.06,0.06,0.06,0.06,300,0
2014-04-30,17:00:00,0.12,0.12,0.12,0.12,28000,0
2014-04-30,18:00:00,0.12,0.12,0.12,0.12,3138,0
2014-04-30,21:00:00,0.12,0.12,0.12,0.12,5000,0
2014-05-05,16:00:00,0.06,0.06,0.06,0.06,1200,0
2014-05-07,20:00:00,0.08,0.08,0.08,0.08,169,0
2014-05-07,22:00:00,0.09,0.09,0.08,0.08,24289,0
