Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,11.053,11.243,10.99,11.243,25678,0
2014-03-07,19:00:00,11.263,11.263,11.236,11.243,803,0
2014-03-07,20:00:00,11.243,11.243,11.198,11.243,51524,0
2014-03-07,21:00:00,11.223,11.233,11.143,11.193,1806,0
2014-03-07,22:00:00,11.213,11.253,11.173,11.253,30696,0
2014-03-10,15:00:00,11.183,11.302,11.073,11.083,6848,0
2014-03-10,16:00:00,11.093,11.163,10.974,11.023,12140,0
2014-03-10,17:00:00,10.984,11.123,10.984,11.093,25008,0
2014-03-10,18:00:00,11.093,11.142,11.023,11.058,26844,0
2014-03-10,19:00:00,11.053,11.063,10.894,10.944,18953,0
2014-03-10,20:00:00,10.993,11.053,10.914,10.974,16266,0
2014-03-10,21:00:00,10.974,11.073,10.834,11.073,40707,0
2014-03-11,15:00:00,11.043,11.143,10.974,11.063,13832,0
2014-03-11,16:00:00,11.053,11.293,11.023,11.153,8423,0
2014-03-11,17:00:00,11.118,11.123,11.043,11.093,74755,0
2014-03-11,18:00:00,11.063,11.113,11.013,11.048,19044,0
2014-03-11,19:00:00,11.023,11.093,11.023,11.083,4679,0
2014-03-11,20:00:00,11.093,11.133,11.043,11.043,8640,0
2014-03-11,21:00:00,11.053,11.153,11.004,11.153,46444,0
2014-03-12,15:00:00,11.203,11.243,11.063,11.063,10434,0
2014-03-12,16:00:00,11.133,11.392,11.083,11.289,14949,0
2014-03-12,17:00:00,11.312,11.312,11.253,11.303,7196,0
2014-03-12,18:00:00,11.233,11.362,11.233,11.278,15709,0
2014-03-12,19:00:00,11.322,11.352,11.312,11.322,6722,0
2014-03-12,20:00:00,11.303,11.402,11.293,11.382,18725,0
2014-03-12,21:00:00,11.382,11.462,11.372,11.462,25078,0
2014-03-13,15:00:00,11.452,11.542,11.283,11.522,6445,0
2014-03-13,16:00:00,11.581,11.581,11.462,11.502,2669,0
2014-03-13,17:00:00,11.512,11.562,11.482,11.502,9534,0
2014-03-13,18:00:00,11.482,11.512,11.432,11.452,10772,0
2014-03-13,19:00:00,11.432,11.512,11.362,11.467,5983,0
2014-03-13,20:00:00,11.482,11.492,11.402,11.452,8633,0
2014-03-13,21:00:00,11.442,11.532,11.412,11.502,34429,0
2014-03-14,15:00:00,11.422,11.522,11.422,11.522,10275,0
2014-03-14,16:00:00,11.522,11.641,11.522,11.641,16553,0
2014-03-14,17:00:00,11.621,11.661,11.502,11.572,23064,0
2014-03-14,18:00:00,11.572,11.711,11.572,11.671,15000,0
2014-03-14,19:00:00,11.691,11.761,11.611,11.761,17547,0
2014-03-14,20:00:00,11.761,11.801,11.701,11.706,6221,0
2014-03-14,21:00:00,11.706,11.811,11.701,11.781,40205,0
2014-03-17,15:00:00,11.821,11.846,11.821,11.846,2703,0
2014-03-17,16:00:00,11.881,11.891,11.811,11.851,4013,0
2014-03-17,17:00:00,11.831,11.831,11.641,11.741,3712,0
2014-03-17,18:00:00,11.751,11.801,11.743,11.743,4600,0
2014-03-17,19:00:00,11.751,11.751,11.671,11.701,5736,0
2014-03-17,20:00:00,11.731,11.741,11.661,11.711,6772,0
2014-03-17,21:00:00,11.711,11.741,11.666,11.711,21316,0
2014-03-18,15:00:00,11.711,11.711,11.611,11.651,9837,0
2014-03-18,16:00:00,11.651,11.681,11.631,11.681,4716,0
2014-03-18,17:00:00,11.681,11.691,11.651,11.677,3235,0
2014-03-18,18:00:00,11.711,11.741,11.691,11.731,7245,0
2014-03-18,19:00:00,11.701,11.781,11.681,11.781,5137,0
2014-03-18,20:00:00,11.766,11.791,11.671,11.711,26387,0
2014-03-18,21:00:00,11.691,11.711,11.651,11.711,141414,0
2014-03-19,15:00:00,11.681,11.701,11.661,11.701,3389,0
2014-03-19,16:00:00,11.641,11.651,11.631,11.631,1204,0
2014-03-19,17:00:00,11.621,11.651,11.621,11.641,1706,0
2014-03-19,18:00:00,11.641,11.641,11.641,11.641,100,0
2014-03-19,19:00:00,11.621,11.681,11.621,11.621,8385,0
2014-03-19,20:00:00,11.621,11.681,11.582,11.621,13744,0
2014-03-19,21:00:00,11.621,11.621,11.518,11.582,18800,0
2014-03-20,15:00:00,11.651,11.651,11.522,11.522,1605,0
2014-03-20,16:00:00,11.572,11.781,11.572,11.771,13244,0
2014-03-20,17:00:00,11.781,11.811,11.661,11.741,6606,0
2014-03-20,18:00:00,11.701,11.731,11.651,11.691,2207,0
2014-03-20,19:00:00,11.731,11.741,11.611,11.661,1405,0
2014-03-20,20:00:00,11.701,11.741,11.681,11.681,2207,0
2014-03-20,21:00:00,11.691,11.751,11.651,11.741,15957,0
2014-03-21,15:00:00,11.761,11.761,11.761,11.761,201,0
2014-03-21,16:00:00,11.691,11.781,11.691,11.731,10341,0
2014-03-21,17:00:00,11.741,11.791,11.741,11.771,136327,0
2014-03-21,18:00:00,11.781,11.791,11.778,11.791,7674,0
2014-03-21,19:00:00,11.781,11.781,11.611,11.611,10485,0
2014-03-21,20:00:00,11.597,11.611,11.542,11.602,3746,0
2014-03-21,21:00:00,11.582,11.641,11.532,11.562,93366,0
2014-03-24,15:00:00,11.572,11.607,11.552,11.562,1884,0
2014-03-24,16:00:00,11.502,11.592,11.402,11.592,10645,0
2014-03-24,17:00:00,11.542,11.581,11.362,11.432,8592,0
2014-03-24,18:00:00,11.422,11.482,11.357,11.382,3311,0
2014-03-24,19:00:00,11.382,11.572,11.342,11.502,8863,0
2014-03-24,20:00:00,11.462,11.621,11.462,11.552,2910,0
2014-03-24,21:00:00,11.552,11.621,11.462,11.562,30570,0
2014-03-25,15:00:00,11.582,11.621,11.512,11.602,5048,0
2014-03-25,16:00:00,11.592,11.602,11.527,11.562,12107,0
2014-03-25,17:00:00,11.542,11.582,11.422,11.497,10609,0
2014-03-25,18:00:00,11.522,11.562,11.322,11.457,6491,0
2014-03-25,19:00:00,11.442,11.552,11.437,11.492,5202,0
2014-03-25,20:00:00,11.552,11.552,11.422,11.442,12306,0
2014-03-25,21:00:00,11.442,11.532,11.382,11.422,21326,0
2014-03-26,15:00:00,11.532,11.532,11.312,11.422,2588,0
2014-03-26,16:00:00,11.392,11.442,11.313,11.382,2783,0
2014-03-26,17:00:00,11.293,11.422,11.293,11.412,2400,0
2014-03-26,18:00:00,11.372,11.462,11.273,11.402,7743,0
2014-03-26,19:00:00,11.392,11.392,11.203,11.233,4027,0
2014-03-26,20:00:00,11.233,11.312,11.193,11.243,6502,0
2014-03-26,21:00:00,11.243,11.352,11.183,11.223,57484,0
2014-03-27,15:00:00,11.193,11.223,11.123,11.123,4205,0
2014-03-27,16:00:00,11.103,11.193,11.103,11.103,8653,0
2014-03-27,17:00:00,11.1,11.1,10.954,10.974,12480,0
2014-03-27,18:00:00,10.994,11.098,10.994,11.053,6932,0
2014-03-27,19:00:00,11.053,11.183,11.053,11.163,13412,0
2014-03-27,20:00:00,11.133,11.173,11.043,11.043,49700,0
2014-03-27,21:00:00,11.033,11.073,10.874,11.063,30376,0
2014-03-28,15:00:00,11.043,11.193,11.043,11.103,23227,0
2014-03-28,16:00:00,11.183,11.362,11.173,11.352,6354,0
2014-03-28,17:00:00,11.372,11.372,11.213,11.233,4878,0
2014-03-28,18:00:00,11.253,11.273,11.173,11.203,2461,0
2014-03-28,19:00:00,11.163,11.203,11.103,11.183,14128,0
2014-03-28,20:00:00,11.133,11.153,11.038,11.143,9783,0
2014-03-28,21:00:00,11.123,11.203,11.033,11.183,14565,0
2014-03-31,16:00:00,11.253,11.253,11.233,11.233,400,0
2014-03-31,17:00:00,11.293,11.497,11.154,11.472,18788,0
2014-03-31,18:00:00,11.472,11.492,11.312,11.412,2400,0
2014-03-31,19:00:00,11.432,11.611,11.432,11.517,5993,0
2014-03-31,20:00:00,11.517,11.537,11.462,11.482,7462,0
2014-03-31,21:00:00,11.422,11.572,11.422,11.452,3619,0
2014-03-31,22:00:00,11.492,11.562,11.462,11.482,20636,0
2014-04-01,16:00:00,11.158,11.562,11.158,11.332,9300,0
2014-04-01,17:00:00,11.512,11.592,11.482,11.542,12856,0
2014-04-01,18:00:00,11.542,11.552,11.382,11.452,5380,0
2014-04-01,19:00:00,11.472,11.512,11.362,11.427,5401,0
2014-04-01,20:00:00,11.472,11.552,11.372,11.492,7557,0
2014-04-01,21:00:00,11.552,11.611,11.492,11.562,19392,0
2014-04-01,22:00:00,11.552,11.811,11.552,11.711,32483,0
2014-04-02,16:00:00,11.711,11.711,11.532,11.532,3010,0
2014-04-02,17:00:00,11.532,11.721,11.522,11.721,27560,0
2014-04-02,18:00:00,11.703,11.751,11.631,11.641,3959,0
2014-04-02,19:00:00,11.641,11.681,11.562,11.651,14821,0
2014-04-02,20:00:00,11.691,11.691,11.602,11.631,10621,0
2014-04-02,21:00:00,11.631,11.656,11.602,11.611,5704,0
2014-04-02,22:00:00,11.592,11.631,11.532,11.572,26955,0
2014-04-03,16:00:00,11.532,11.532,11.532,11.532,54789,0
2014-04-03,17:00:00,11.552,11.552,11.482,11.502,3729,0
2014-04-03,18:00:00,11.512,11.552,11.412,11.552,10195,0
2014-04-03,19:00:00,11.582,11.592,11.41,11.542,3558,0
2014-04-03,20:00:00,11.542,11.611,11.522,11.532,3200,0
2014-04-03,21:00:00,11.542,11.542,11.412,11.462,5458,0
2014-04-03,22:00:00,11.492,11.611,11.432,11.592,43418,0
2014-04-04,16:00:00,11.691,11.691,11.532,11.532,3342,0
2014-04-04,17:00:00,11.527,11.527,11.452,11.452,3057,0
2014-04-04,18:00:00,11.462,11.462,11.153,11.163,15186,0
2014-04-04,19:00:00,11.163,11.213,11.083,11.153,14079,0
2014-04-04,20:00:00,11.103,11.218,11.103,11.183,12270,0
2014-04-04,21:00:00,11.183,11.233,11.183,11.233,12012,0
2014-04-04,22:00:00,11.243,11.308,11.173,11.183,15788,0
2014-04-07,16:00:00,11.173,11.263,10.974,11.023,4405,0
2014-04-07,17:00:00,11.004,11.113,10.924,11.053,4776,0
2014-04-07,18:00:00,11.023,11.063,10.944,10.944,3307,0
2014-04-07,19:00:00,10.944,11.073,10.944,11.073,1900,0
2014-04-07,20:00:00,11.053,11.093,10.944,10.994,3745,0
2014-04-07,21:00:00,11.063,11.203,10.994,11.183,2373,0
2014-04-07,22:00:00,11.043,11.203,10.994,11.033,31879,0
2014-04-08,16:00:00,11.004,11.173,10.894,11.004,4133,0
2014-04-08,17:00:00,10.934,11.032,10.934,11.023,4590,0
2014-04-08,18:00:00,11.008,11.043,11.008,11.013,6804,0
2014-04-08,19:00:00,11.013,11.013,10.924,10.929,5805,0
2014-04-08,20:00:00,10.934,11.103,10.924,10.984,10501,0
2014-04-08,21:00:00,11.033,11.033,10.924,10.974,2600,0
2014-04-08,22:00:00,10.934,11.004,10.884,10.944,11449,0
2014-04-09,16:00:00,10.969,10.969,10.864,10.934,3704,0
2014-04-09,17:00:00,10.974,10.974,10.874,10.944,1501,0
2014-04-09,18:00:00,10.944,10.954,10.914,10.944,1302,0
2014-04-09,19:00:00,10.934,10.964,10.904,10.924,2000,0
2014-04-09,20:00:00,10.914,10.954,10.864,10.914,10359,0
2014-04-09,21:00:00,10.924,10.964,10.924,10.924,1900,0
2014-04-09,22:00:00,10.904,11.023,10.874,10.984,28044,0
2014-04-10,16:00:00,10.954,10.954,10.854,10.854,3080,0
2014-04-10,17:00:00,10.804,10.859,10.764,10.764,11029,0
2014-04-10,18:00:00,10.764,10.814,10.645,10.744,32515,0
2014-04-10,19:00:00,10.714,10.784,10.545,10.605,7329,0
2014-04-10,20:00:00,10.605,10.724,10.535,10.555,15456,0
2014-04-10,21:00:00,10.625,10.625,10.555,10.565,2500,0
2014-04-10,22:00:00,10.555,10.665,10.515,10.555,28550,0
2014-04-11,16:00:00,10.585,10.585,10.425,10.515,4603,0
2014-04-11,17:00:00,10.515,10.565,10.336,10.535,20625,0
2014-04-11,18:00:00,10.535,10.595,10.326,10.435,25434,0
2014-04-11,19:00:00,10.425,10.515,10.326,10.376,6779,0
2014-04-11,20:00:00,10.445,10.495,10.336,10.435,7310,0
2014-04-11,21:00:00,10.356,10.495,10.266,10.455,8236,0
2014-04-11,22:00:00,10.376,10.445,10.321,10.386,72405,0
2014-04-14,16:00:00,10.405,10.455,10.356,10.381,6700,0
2014-04-14,17:00:00,10.435,10.495,10.415,10.48,5608,0
2014-04-14,18:00:00,10.445,10.465,10.293,10.296,76846,0
2014-04-14,19:00:00,10.326,10.475,10.296,10.465,106729,0
2014-04-14,20:00:00,10.485,10.515,10.415,10.415,8501,0
2014-04-14,21:00:00,10.405,10.465,10.296,10.43,22938,0
2014-04-14,22:00:00,10.455,10.505,10.346,10.495,67545,0
2014-04-15,16:00:00,10.505,10.575,10.505,10.575,1000,0
2014-04-15,17:00:00,10.575,10.595,10.445,10.475,16609,0
2014-04-15,18:00:00,10.465,10.515,10.425,10.455,10010,0
2014-04-15,19:00:00,10.445,10.475,10.435,10.45,2900,0
2014-04-15,20:00:00,10.45,10.535,10.445,10.535,7601,0
2014-04-15,21:00:00,10.585,10.705,10.555,10.645,13428,0
2014-04-15,22:00:00,10.58,10.714,10.55,10.705,17585,0
2014-04-16,16:00:00,10.764,10.764,10.685,10.724,13634,0
2014-04-16,17:00:00,10.665,10.734,10.665,10.724,1100,0
2014-04-16,18:00:00,10.695,10.754,10.685,10.724,2900,0
2014-04-16,19:00:00,10.754,10.834,10.754,10.794,4700,0
2014-04-16,20:00:00,10.784,10.889,10.734,10.874,6000,0
2014-04-16,21:00:00,10.874,10.929,10.794,10.929,5603,0
2014-04-16,22:00:00,10.889,10.932,10.754,10.874,16893,0
2014-04-17,17:00:00,10.705,10.804,10.705,10.804,1601,0
2014-04-17,18:00:00,10.874,10.874,10.874,10.874,802,0
2014-04-17,19:00:00,10.834,10.834,10.784,10.794,900,0
2014-04-17,20:00:00,10.794,10.854,10.774,10.824,1700,0
2014-04-17,21:00:00,10.824,10.904,10.774,10.774,7989,0
2014-04-17,22:00:00,10.804,10.834,10.714,10.774,13839,0
2014-04-21,16:00:00,10.774,11.023,10.774,10.874,2811,0
2014-04-21,17:00:00,10.884,10.884,10.635,10.635,5343,0
2014-04-21,18:00:00,10.665,10.824,10.665,10.794,4602,0
2014-04-21,19:00:00,10.754,10.774,10.636,10.665,5679,0
2014-04-21,20:00:00,10.67,10.685,10.595,10.63,6302,0
2014-04-21,21:00:00,10.615,10.714,10.615,10.695,6562,0
2014-04-21,22:00:00,10.645,10.675,10.605,10.675,9399,0
2014-04-22,16:00:00,10.545,10.555,10.545,10.555,500,0
2014-04-22,17:00:00,10.714,10.714,10.645,10.675,1000,0
2014-04-22,18:00:00,10.665,10.714,10.665,10.705,3589,0
2014-04-22,19:00:00,10.705,10.705,10.675,10.702,1501,0
2014-04-22,20:00:00,10.705,10.844,10.705,10.794,9014,0
2014-04-22,21:00:00,10.744,10.814,10.744,10.784,1200,0
2014-04-22,22:00:00,10.764,10.764,10.675,10.734,26761,0
2014-04-23,16:00:00,10.804,10.804,10.804,10.804,200,0
2014-04-23,17:00:00,10.764,10.824,10.764,10.824,1258,0
2014-04-23,18:00:00,10.754,10.884,10.655,10.754,3512,0
2014-04-23,19:00:00,10.754,10.864,10.744,10.814,2600,0
2014-04-23,20:00:00,10.814,10.884,10.665,10.754,3804,0
2014-04-23,21:00:00,10.695,10.759,10.535,10.695,12811,0
2014-04-23,22:00:00,10.635,10.854,10.545,10.555,42956,0
2014-04-24,16:00:00,10.67,10.75,10.3,10.42,5094,0
2014-04-24,17:00:00,10.43,10.45,10.26,10.374,17054,0
2014-04-24,18:00:00,10.44,10.57,10.22,10.23,19000,0
2014-04-24,19:00:00,10.24,10.295,10.24,10.28,24213,0
2014-04-24,20:00:00,10.27,10.28,10.22,10.22,33259,0
2014-04-24,21:00:00,10.22,10.22,10.08,10.105,41032,0
2014-04-24,22:00:00,10.1,10.13,10.05,10.1,62144,0
2014-04-25,16:00:00,10.05,10.15,10.05,10.15,20426,0
2014-04-25,17:00:00,10.14,10.14,10.075,10.085,7400,0
2014-04-25,18:00:00,10.085,10.1,10,10.025,25005,0
2014-04-25,19:00:00,10.01,10.09,10.01,10.09,18808,0
2014-04-25,20:00:00,10.117,10.148,10,10.01,27435,0
2014-04-25,21:00:00,10,10.0404,9.99,10,17118,0
2014-04-25,22:00:00,10,10.03,10,10,50169,0
2014-04-28,16:00:00,10.19,10.21,10,10.05,3960,0
2014-04-28,17:00:00,10.09,10.13,10.05,10.05,2500,0
2014-04-28,18:00:00,10.06,10.06,9.92,9.93,13680,0
2014-04-28,19:00:00,9.905,9.91,9.84,9.91,7000,0
2014-04-28,20:00:00,9.91,9.94,9.88,9.92,9360,0
2014-04-28,21:00:00,9.91,9.99,9.88,9.92,10500,0
2014-04-28,22:00:00,9.95,10.04,9.91,9.99,48305,0
2014-04-29,16:00:00,10.162,10.162,10.08,10.11,3600,0
2014-04-29,17:00:00,10.11,10.14,10.07,10.07,8578,0
2014-04-29,18:00:00,10.124,10.124,10.02,10.045,13140,0
2014-04-29,19:00:00,10.05,10.05,10.02,10.045,13300,0
2014-04-29,20:00:00,10.04,10.15,10.04,10.12,5900,0
2014-04-29,21:00:00,10.09,10.12,10.06,10.07,6000,0
2014-04-29,22:00:00,10.08,10.129,10.03,10.05,30916,0
2014-04-30,16:00:00,10.59,10.59,10,10,9062,0
2014-04-30,17:00:00,10.01,10.06,10,10,6398,0
2014-04-30,18:00:00,10,10.03,10,10.03,4900,0
2014-04-30,19:00:00,10.02,10.03,10,10,2600,0
2014-04-30,20:00:00,10,10.03,9.99,10,10626,0
2014-04-30,21:00:00,10,10.11,9.99,10.05,15106,0
2014-04-30,22:00:00,10.05,10.06,10,10.04,57301,0
2014-05-01,16:00:00,10.0646,10.0646,10,10,10730,0
2014-05-01,17:00:00,10,10.04,9.99,10,18229,0
2014-05-01,18:00:00,10,10.15,10,10.11,13000,0
2014-05-01,19:00:00,10.11,10.145,10,10.07,34185,0
2014-05-01,20:00:00,10.1,10.13,9.97,9.97,20321,0
2014-05-01,21:00:00,9.98,10.01,9.97,9.99,16050,0
2014-05-01,22:00:00,10.01,10.08,9.99,10.07,23400,0
2014-05-02,16:00:00,10.12,10.256,10.12,10.256,6550,0
2014-05-02,17:00:00,10.29,10.31,10.22,10.22,11596,0
2014-05-02,18:00:00,10.26,10.26,10.14,10.18,6895,0
2014-05-02,19:00:00,10.21,10.26,10.15,10.22,8200,0
2014-05-02,20:00:00,10.18,10.2,10.02,10.15,16506,0
2014-05-02,21:00:00,10.15,10.15,10.04,10.08,8700,0
2014-05-02,22:00:00,10.01,10.08,10,10.04,31095,0
2014-05-05,16:00:00,10.01,10.14,9.99,10,11846,0
2014-05-05,17:00:00,10.06,10.08,10,10.08,8356,0
2014-05-05,18:00:00,10.1,10.129,10,10.123,13900,0
2014-05-05,19:00:00,10.06,10.07,10,10.07,5914,0
2014-05-05,20:00:00,10.04,10.07,10,10.01,8700,0
2014-05-05,21:00:00,10.02,10.06,10.02,10.06,3600,0
2014-05-05,22:00:00,10.07,10.1,10.04,10.04,25715,0
