Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,21:00:00,24.801,24.801,24.772,24.772,815,0
2014-02-12,22:00:00,24.909,24.909,24.909,24.909,203,0
2014-02-13,16:00:00,24.919,24.919,24.919,24.919,376,0
2014-02-14,17:00:00,24.753,24.753,24.743,24.743,608,0
2014-02-14,20:00:00,24.822,24.822,24.782,24.782,304,0
2014-02-14,22:00:00,24.891,24.891,24.881,24.881,506,0
2014-02-18,18:00:00,25.174,25.174,25.174,25.174,2026,0
2014-02-18,20:00:00,25.147,25.177,25.147,25.177,506,0
2014-02-19,18:00:00,25.078,25.078,25.078,25.078,304,0
2014-02-19,20:00:00,25.177,25.177,24.891,24.891,968,0
2014-02-20,16:00:00,24.881,24.881,24.881,24.881,304,0
2014-02-20,17:00:00,25.621,25.621,25.612,25.621,1316,0
2014-02-24,22:00:00,24.93,24.93,24.93,24.93,304,0
2014-02-25,17:00:00,24.891,24.891,24.881,24.881,304,0
2014-02-25,18:00:00,24.881,24.93,24.871,24.889,2507,0
2014-02-25,19:00:00,24.93,24.93,24.929,24.929,1311,0
2014-02-26,16:00:00,24.901,24.901,24.901,24.901,102,0
2014-02-26,17:00:00,24.881,24.881,24.881,24.881,304,0
2014-03-03,17:00:00,25.078,25.078,25.078,25.078,798,0
2014-03-03,18:00:00,25.078,25.078,25.078,25.078,586,0
2014-03-03,21:00:00,24.891,24.892,24.891,24.892,431,0
2014-03-05,22:00:00,24.95,24.95,24.93,24.93,1102,0
2014-03-06,21:00:00,24.95,24.95,24.95,24.95,304,0
2014-03-10,17:00:00,24.901,24.901,24.901,24.901,233,0
2014-03-10,20:00:00,24.94,24.94,24.93,24.93,406,0
2014-03-11,15:00:00,24.98,25.024,24.98,25.019,506,0
2014-03-11,16:00:00,25.019,25.019,25.019,25.019,202,0
2014-03-11,17:00:00,24.98,25.019,24.98,25.019,506,0
2014-03-14,16:00:00,25.299,25.299,25.239,25.239,503,0
2014-03-18,19:00:00,25.06,25.06,25.06,25.06,523,0
2014-03-20,20:00:00,25.11,25.11,25.09,25.09,302,0
2014-03-20,21:00:00,25.329,25.329,25.329,25.329,276,0
2014-03-21,18:00:00,25.12,25.12,25.09,25.09,1006,0
2014-03-21,19:00:00,25.1,25.1,25.09,25.09,1510,0
2014-03-21,21:00:00,25.09,25.09,25.09,25.09,101,0
2014-03-26,20:00:00,25.189,25.537,25.14,25.319,21913,0
2014-03-26,21:00:00,25.319,25.388,25.319,25.388,6151,0
2014-03-27,16:00:00,25.279,25.299,25.279,25.299,404,0
2014-03-27,20:00:00,25.249,25.339,25.229,25.239,3724,0
2014-03-28,18:00:00,25.597,25.607,25.597,25.607,505,0
2014-04-01,17:00:00,25.1,25.15,25.1,25.111,2017,0
2014-04-01,19:00:00,25.16,25.16,25.16,25.16,503,0
2014-04-02,19:00:00,25.12,25.12,25.12,25.12,605,0
2014-04-02,22:00:00,25.17,25.17,25.14,25.14,404,0
2014-04-04,22:00:00,25.189,25.189,25.17,25.17,303,0
2014-04-07,17:00:00,25.649,25.649,25.649,25.649,201,0
2014-04-07,18:00:00,25.676,25.676,25.676,25.676,101,0
2014-04-08,18:00:00,25.577,25.577,25.537,25.537,606,0
2014-04-08,20:00:00,25.279,25.279,25.279,25.279,303,0
2014-04-08,22:00:00,25.189,25.199,25.15,25.15,1212,0
2014-04-09,18:00:00,25.289,25.289,25.229,25.229,808,0
2014-04-11,21:00:00,25.219,25.219,25.219,25.219,202,0
2014-04-14,20:00:00,25.478,25.478,25.478,25.478,101,0
2014-04-14,21:00:00,25.454,25.454,25.454,25.454,101,0
2014-04-15,16:00:00,25.339,25.339,25.339,25.339,403,0
2014-04-15,21:00:00,25.339,25.339,25.339,25.339,101,0
2014-04-16,18:00:00,25.3801,25.39,25.38,25.39,600,0
2014-04-16,19:00:00,25.4,25.4,25.4,25.4,200,0
2014-04-16,21:00:00,25.54,25.62,25.54,25.62,500,0
2014-04-21,20:00:00,25.38,25.38,25.34,25.34,900,0
2014-04-21,21:00:00,25.5,25.5,25.5,25.5,300,0
2014-04-24,22:00:00,25.5,25.5,25.5,25.5,392,0
2014-04-25,22:00:00,25.32,25.32,25.32,25.32,200,0
2014-04-29,18:00:00,25.39,25.39,25.38,25.38,300,0
2014-04-29,19:00:00,25.38,25.38,25.29,25.29,1301,0
2014-04-29,20:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-29,21:00:00,25.37,25.37,25.37,25.37,112,0
2014-04-30,21:00:00,25.42,25.42,25.42,25.42,200,0
2014-05-02,20:00:00,25.26,25.27,25.26,25.26,4395,0
2014-05-05,20:00:00,25.23,25.2301,25.23,25.2301,400,0
2014-05-06,21:00:00,25.24,25.24,25.24,25.24,600,0
