Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,33.1275,33.1275,32.3477,32.948,13438,0
2014-02-10,17:00:00,32.9261,32.9361,32.597,32.6668,23365,0
2014-02-10,18:00:00,32.6668,32.6967,32.4375,32.5272,14341,0
2014-02-10,19:00:00,32.5073,32.5073,32.3278,32.3477,5036,0
2014-02-10,20:00:00,32.4375,32.607,32.4175,32.5073,6589,0
2014-02-10,21:00:00,32.5173,32.946,32.5073,32.8862,27165,0
2014-02-10,22:00:00,32.9061,33.0358,32.8363,33.0158,41042,0
2014-02-11,16:00:00,32.2356,33.2701,32.2356,33.1295,23460,0
2014-02-11,17:00:00,33.1455,33.305,32.6668,32.8762,37169,0
2014-02-11,18:00:00,32.7965,32.956,32.5272,32.7366,61235,0
2014-02-11,19:00:00,32.7466,33.1754,32.5671,32.7466,44605,0
2014-02-11,20:00:00,32.6768,33.2352,32.4774,32.9161,56833,0
2014-02-11,21:00:00,33.0158,33.3549,32.9859,33.3549,16062,0
2014-02-11,22:00:00,33.2701,33.3449,33.0657,33.1554,39933,0
2014-02-12,16:00:00,33.1654,33.4945,32.9759,33.4945,6708,0
2014-02-12,17:00:00,33.4745,33.4745,32.9759,33.0557,23869,0
2014-02-12,18:00:00,33.1455,33.4047,33.0158,33.0457,26003,0
2014-02-12,19:00:00,33.0358,33.2851,33.0059,33.0856,15714,0
2014-02-12,20:00:00,33.1554,33.3449,33.0059,33.2352,10357,0
2014-02-12,21:00:00,33.2452,33.3748,33.1455,33.315,9327,0
2014-02-12,22:00:00,33.3449,33.3947,32.966,33.1156,61429,0
2014-02-13,16:00:00,32.8064,33.2651,32.6369,32.9061,19097,0
2014-02-13,17:00:00,33.2452,33.3549,33.1554,33.3549,8468,0
2014-02-13,18:00:00,33.4247,33.4546,33.2752,33.4546,11458,0
2014-02-13,19:00:00,33.6091,33.6091,33.3648,33.3648,12937,0
2014-02-13,20:00:00,33.3648,33.8834,33.3489,33.8834,14978,0
2014-02-13,21:00:00,33.8185,34.0329,33.656,33.9881,18688,0
2014-02-13,22:00:00,34.0429,34.3022,33.6241,33.8235,71019,0
2014-02-14,16:00:00,34.342,34.342,33.2452,33.5942,23567,0
2014-02-14,17:00:00,33.644,33.674,33.2651,33.2651,9527,0
2014-02-14,18:00:00,33.1853,33.7138,33.1754,33.6341,5917,0
2014-02-14,19:00:00,33.664,33.8834,33.664,33.8435,11934,0
2014-02-14,20:00:00,33.9332,34.0429,33.8285,33.9831,5115,0
2014-02-14,21:00:00,33.9751,34.2723,33.8734,33.8734,27967,0
2014-02-14,22:00:00,33.8634,34.0728,33.8136,33.9033,23918,0
2014-02-18,16:00:00,33.9631,34.1127,33.6241,33.6241,10499,0
2014-02-18,17:00:00,33.664,34.008,33.4247,33.8235,40533,0
2014-02-18,18:00:00,33.7836,34.0709,33.6141,33.9232,11159,0
2014-02-18,19:00:00,33.8534,33.9332,33.644,33.6839,8626,0
2014-02-18,20:00:00,33.7438,33.9482,33.7278,33.8734,5981,0
2014-02-18,21:00:00,34.0329,34.0329,33.6789,33.9183,13546,0
2014-02-18,22:00:00,33.9033,34.0928,33.7238,34.023,53456,0
2014-02-19,16:00:00,33.8634,33.8634,33.305,33.5443,29788,0
2014-02-19,17:00:00,33.5443,33.9831,33.5044,33.654,22063,0
2014-02-19,18:00:00,33.7238,34.5315,33.6141,33.9532,14500,0
2014-02-19,19:00:00,33.7737,33.8534,33.3449,33.4047,31991,0
2014-02-19,20:00:00,33.3449,34.362,33.3449,34.023,21286,0
2014-02-19,21:00:00,34.1526,34.3919,33.8136,34.0429,32648,0
