Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.2,11.4399,11.05,11.21,3700,0
2014-02-10,17:00:00,11.25,11.25,11.15,11.15,14400,0
2014-02-10,18:00:00,11.15,11.21,11.12,11.12,10550,0
2014-02-10,19:00:00,11.1,11.25,11.05,11.05,4664,0
2014-02-10,20:00:00,11.14,11.2,11.1003,11.1003,2510,0
2014-02-10,21:00:00,11.2,11.2,11.2,11.2,2400,0
2014-02-10,22:00:00,11.2,11.22,11.125,11.17,8300,0
2014-02-11,16:00:00,11,11.1697,11,11,500,0
2014-02-11,17:00:00,11.17,11.17,11.1411,11.1411,1100,0
2014-02-11,18:00:00,11.1,11.1,11,11.1,3000,0
2014-02-11,19:00:00,11,11.1,11,11.05,2409,0
2014-02-11,20:00:00,11.1,11.17,11.1,11.1001,5000,0
2014-02-11,21:00:00,11.1,11.26,11.1,11.23,6253,0
2014-02-11,22:00:00,11.2,11.43,11.2,11.43,4145,0
2014-02-12,16:00:00,11.5,11.5,11.429,11.429,1500,0
2014-02-12,19:00:00,11.23,11.39,11.23,11.39,400,0
2014-02-12,21:00:00,11.26,11.32,11.26,11.3,1300,0
2014-02-12,22:00:00,11.21,11.42,11.21,11.41,3663,0
2014-02-13,16:00:00,11.2,11.2,11.1401,11.189,3140,0
2014-02-13,17:00:00,11.14,11.29,11.1001,11.29,5075,0
2014-02-13,18:00:00,11.249,11.25,11.15,11.25,2300,0
2014-02-13,19:00:00,11.15,11.1501,11.15,11.1501,1100,0
2014-02-13,20:00:00,11.2299,11.23,11.2299,11.23,700,0
2014-02-13,21:00:00,11.1999,11.4,11.15,11.33,32280,0
2014-02-13,22:00:00,11.4,11.5,11.18,11.5,55150,0
2014-02-14,16:00:00,11.5,11.7499,11.5,11.65,4386,0
2014-02-14,17:00:00,11.77,12,11.42,11.42,16040,0
2014-02-14,18:00:00,11.5,11.74,11.42,11.42,9210,0
2014-02-14,19:00:00,11.42,11.42,11.25,11.2643,2432,0
2014-02-14,20:00:00,11.2,11.35,11.1714,11.3,2100,0
2014-02-14,21:00:00,11.4499,11.4499,11.23,11.3,2830,0
2014-02-14,22:00:00,11.2099,11.5,11.2,11.31,4715,0
2014-02-18,17:00:00,11.4299,11.4299,11.4299,11.4299,1700,0
