Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.2,1.2,1.2,1.2,5246,0
2014-02-10,17:00:00,1.2,1.21,1.2,1.21,4100,0
2014-02-10,18:00:00,1.16,1.16,1.15,1.16,2200,0
2014-02-10,19:00:00,1.18,1.18,1.17,1.18,2100,0
2014-02-10,21:00:00,1.16,1.1655,1.14,1.14,11100,0
2014-02-10,22:00:00,1.16,1.16,1.14,1.14,10200,0
2014-02-11,16:00:00,1.15,1.15,1.15,1.15,100,0
2014-02-11,17:00:00,1.15,1.15,1.15,1.15,100,0
2014-02-11,18:00:00,1.1632,1.1632,1.1632,1.1632,100,0
2014-02-11,19:00:00,1.18,1.229,1.179,1.188,6900,0
2014-02-11,20:00:00,1.22,1.22,1.18,1.18,800,0
2014-02-11,21:00:00,1.22,1.22,1.22,1.22,100,0
2014-02-11,22:00:00,1.1801,1.1803,1.17,1.17,5460,0
2014-02-12,18:00:00,1.19,1.198,1.188,1.196,3758,0
2014-02-12,19:00:00,1.18,1.18,1.18,1.18,1600,0
2014-02-12,21:00:00,1.18,1.18,1.18,1.18,300,0
2014-02-12,22:00:00,1.21,1.21,1.1955,1.1955,4300,0
2014-02-13,18:00:00,1.1833,1.1833,1.1833,1.1833,250,0
2014-02-13,19:00:00,1.184,1.184,1.18,1.18,1300,0
2014-02-13,20:00:00,1.189,1.24,1.1872,1.2337,6160,0
2014-02-13,21:00:00,1.2,1.2492,1.2,1.2,1500,0
2014-02-13,22:00:00,1.24,1.24,1.21,1.21,490,0
2014-02-14,16:00:00,1.25,1.39,1.25,1.273,10448,0
2014-02-14,17:00:00,1.2897,1.388,1.26,1.291,10800,0
2014-02-14,19:00:00,1.3656,1.369,1.3656,1.3656,2900,0
2014-02-14,20:00:00,1.3799,1.39,1.2912,1.374,8700,0
2014-02-14,21:00:00,1.363,1.42,1.301,1.3856,13200,0
2014-02-14,22:00:00,1.31,1.44,1.31,1.4371,25965,0
2014-02-18,16:00:00,1.481,1.64,1.46,1.6,29105,0
2014-02-18,17:00:00,1.502,1.6,1.5,1.5501,15934,0
2014-02-18,18:00:00,1.55,1.55,1.53,1.5387,8514,0
2014-02-18,19:00:00,1.55,1.55,1.541,1.55,4202,0
2014-02-18,20:00:00,1.55,1.55,1.55,1.55,100,0
2014-02-18,21:00:00,1.5405,1.5512,1.54,1.54,11300,0
2014-02-18,22:00:00,1.579,1.579,1.55,1.55,3224,0
2014-02-19,16:00:00,1.5799,1.5799,1.5799,1.5799,300,0
2014-02-19,17:00:00,1.57,1.57,1.51,1.51,10520,0
2014-02-19,18:00:00,1.54,1.545,1.5399,1.545,4638,0
2014-02-19,20:00:00,1.486,1.486,1.486,1.486,350,0
2014-02-19,21:00:00,1.49,1.4906,1.44,1.44,4319,0
2014-02-19,22:00:00,1.46,1.46,1.45,1.46,500,0
2014-02-20,17:00:00,1.4613,1.4613,1.4613,1.4613,3000,0
2014-02-20,19:00:00,1.5489,1.5489,1.5489,1.5489,800,0
2014-02-20,20:00:00,1.539,1.54,1.539,1.54,1800,0
2014-02-20,21:00:00,1.5225,1.5225,1.5225,1.5225,220,0
2014-02-21,16:00:00,1.4999,1.5,1.45,1.4999,7000,0
2014-02-21,18:00:00,1.5,1.5,1.5,1.5,100,0
2014-02-21,20:00:00,1.44,1.44,1.43,1.4307,7250,0
2014-02-21,21:00:00,1.44,1.44,1.43,1.4316,1900,0
2014-02-21,22:00:00,1.43,1.43,1.43,1.43,2561,0
2014-02-24,16:00:00,1.3791,1.41,1.3791,1.41,1000,0
2014-02-24,17:00:00,1.35,1.366,1.26,1.3,12000,0
2014-02-24,18:00:00,1.3912,1.4154,1.33,1.33,3610,0
2014-02-24,19:00:00,1.33,1.4124,1.33,1.4124,1200,0
2014-02-24,20:00:00,1.4,1.4,1.35,1.3892,3400,0
2014-02-24,22:00:00,1.34,1.34,1.34,1.34,200,0
