Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,7.88561,7.89556,7.88561,7.88561,603,0
2014-02-28,18:00:00,7.88561,7.88561,7.88561,7.88561,201,0
2014-02-28,19:00:00,7.94525,7.94535,7.81591,7.81591,452178,0
2014-02-28,20:00:00,7.87565,7.96526,7.87565,7.96526,1701,0
2014-02-28,21:00:00,8.06483,8.08474,8.06483,8.08474,8738,0
2014-02-28,22:00:00,8.06483,8.15444,7.92543,8.15444,6974,0
2014-03-03,16:00:00,8.16439,8.16439,8.14448,8.14448,697,0
2014-03-03,17:00:00,8.15444,8.16439,8.15444,8.15444,1306,0
2014-03-03,18:00:00,8.15444,8.16439,8.11461,8.16439,2433,0
2014-03-03,19:00:00,8.15444,8.16439,8.12457,8.12457,402,0
2014-03-03,20:00:00,8.16439,8.20382,8.11461,8.20332,15564,0
2014-03-03,21:00:00,8.20412,8.22413,8.15444,8.22413,6830,0
2014-03-03,22:00:00,8.25898,8.31374,8.18431,8.27391,9015,0
2014-03-04,16:00:00,8.26396,8.27391,8.26396,8.27391,703,0
2014-03-04,17:00:00,8.29383,8.46309,8.26396,8.26396,12960,0
2014-03-04,18:00:00,8.26396,8.33365,8.26396,8.3237,1748,0
2014-03-04,19:00:00,8.3237,8.3237,8.254,8.29383,3214,0
2014-03-04,20:00:00,8.28387,8.30378,8.20322,8.23409,3314,0
2014-03-04,21:00:00,8.21417,8.21417,8.21417,8.21417,502,0
2014-03-04,22:00:00,8.21417,8.21417,8.12457,8.16439,1984,0
2014-03-05,16:00:00,8.11461,8.16439,8.11461,8.11461,603,0
2014-03-05,17:00:00,8.13452,8.13452,8.13452,8.13452,201,0
2014-03-05,18:00:00,8.12457,8.12457,8.11461,8.11461,803,0
2014-03-05,19:00:00,8.15444,8.15444,8.15444,8.15444,100,0
2014-03-05,20:00:00,8.15444,8.16439,8.11461,8.11461,2935,0
2014-03-05,21:00:00,8.11461,8.11461,8.06483,8.10465,1607,0
2014-03-05,22:00:00,8.08076,8.13452,7.98517,8.13452,7775,0
2014-03-06,16:00:00,8.19426,8.19426,8.19426,8.19426,502,0
2014-03-06,17:00:00,8.11461,8.44318,8.11461,8.21417,4068,0
2014-03-06,18:00:00,8.16439,8.28387,8.15444,8.28387,1918,0
2014-03-06,19:00:00,8.17435,8.26396,8.11461,8.11461,603,0
2014-03-06,20:00:00,8.254,8.254,8.10465,8.21816,502,0
2014-03-06,21:00:00,8.11461,8.15444,8.08474,8.08474,2410,0
2014-03-06,22:00:00,8.10465,8.12895,8.09071,8.11461,9315,0
2014-03-07,16:00:00,8.07478,8.12457,8.07478,8.12457,502,0
2014-03-07,17:00:00,8.254,8.254,8.254,8.254,201,0
2014-03-07,18:00:00,8.15444,8.15444,8.08474,8.08474,301,0
2014-03-07,19:00:00,8.06483,8.17435,8.06483,8.17435,268,0
2014-03-07,20:00:00,8.07478,8.07478,8.06483,8.06483,1105,0
2014-03-07,21:00:00,8.06483,8.07478,8.06483,8.06483,4218,0
2014-03-07,22:00:00,8.06483,8.14448,7.96526,7.97522,21592,0
2014-03-10,15:00:00,8.10465,8.17435,8.10465,8.17435,502,0
2014-03-10,16:00:00,8.13452,8.254,8.10465,8.254,4630,0
2014-03-10,17:00:00,8.23409,8.36352,8.19824,8.31424,3264,0
2014-03-10,18:00:00,8.33365,8.36342,8.31374,8.31374,962,0
2014-03-10,19:00:00,8.19426,8.29383,8.06483,8.19426,2278,0
2014-03-10,20:00:00,8.21318,8.3237,8.11461,8.13452,4049,0
2014-03-10,21:00:00,8.12457,8.30378,8.07478,8.26396,7219,0
2014-03-11,15:00:00,8.20422,8.21417,8.20422,8.20422,3415,0
2014-03-11,16:00:00,8.22413,8.22413,8.22413,8.22413,201,0
2014-03-11,17:00:00,8.22413,8.22413,8.22413,8.22413,201,0
2014-03-11,18:00:00,8.21417,8.23409,8.18431,8.18431,14764,0
2014-03-11,19:00:00,8.21368,8.23409,8.17435,8.23409,6428,0
2014-03-11,20:00:00,8.20422,8.21417,8.19426,8.19426,872,0
2014-03-11,21:00:00,8.19426,8.20621,8.19426,8.19426,4084,0
2014-03-12,16:00:00,8.254,8.254,8.2089,8.2089,1139,0
2014-03-12,17:00:00,8.22413,8.22413,8.22413,8.22413,301,0
2014-03-12,18:00:00,8.254,8.254,8.254,8.254,502,0
2014-03-12,21:00:00,8.25301,8.28387,8.20422,8.20422,1893,0
2014-03-13,15:00:00,8.18431,8.18431,8.06483,8.06483,603,0
2014-03-13,16:00:00,8.11461,8.23409,8.11461,8.11461,1105,0
2014-03-13,17:00:00,8.12457,8.16439,8.12457,8.16439,502,0
2014-03-13,18:00:00,8.16439,8.16439,8.16439,8.16439,201,0
2014-03-13,19:00:00,8.13452,8.13452,8.13452,8.13452,201,0
2014-03-13,20:00:00,8.11461,8.11461,8.11461,8.11461,402,0
2014-03-13,21:00:00,8.07488,8.15444,8.07488,8.15444,3103,0
2014-03-14,16:00:00,8.0947,8.0947,8.0947,8.0947,201,0
2014-03-14,17:00:00,8.0947,8.0947,8.0947,8.0947,502,0
2014-03-14,18:00:00,8.12357,8.13452,8.12357,8.13452,653,0
2014-03-14,19:00:00,8.13452,8.13452,8.12457,8.13452,4887,0
2014-03-14,21:00:00,8.11461,8.11461,8.07478,8.07478,803,0
2014-03-17,15:00:00,8.07478,8.07478,7.88561,7.90552,25827,0
2014-03-17,16:00:00,7.91647,7.96526,7.91647,7.94535,5782,0
2014-03-17,17:00:00,8.12457,8.12457,7.9553,7.9553,1402,0
2014-03-17,18:00:00,7.91548,7.91548,7.91548,7.91548,500,0
2014-03-17,19:00:00,7.96924,7.96924,7.9553,7.96526,1304,0
2014-03-17,20:00:00,7.96526,7.96526,7.96526,7.96526,300,0
2014-03-17,21:00:00,7.96028,8.025,7.93539,8.025,4369,0
2014-03-18,17:00:00,8.031,8.031,8.03,8.03,500,0
2014-03-18,18:00:00,8.064,8.064,8.03,8.03,6800,0
2014-03-18,19:00:00,8.0001,8.07,8,8,3558,0
2014-03-18,21:00:00,8.05,8.05,8,8,400,0
2014-03-19,16:00:00,8.02,8.02,8.0038,8.0038,800,0
2014-03-19,17:00:00,8.04,8.08,8.04,8.08,300,0
2014-03-19,18:00:00,8.0799,8.0799,8.0799,8.0799,150,0
2014-03-19,19:00:00,8.03,8.0527,8,8,1920,0
2014-03-19,21:00:00,8,8.04,7.96,7.96,1852,0
2014-03-20,15:00:00,7.95,8.049,7.95,8,1700,0
2014-03-20,16:00:00,8,8.0097,8,8.0097,400,0
2014-03-20,17:00:00,8.0082,8.07,8.0082,8.07,2164,0
2014-03-20,19:00:00,8.06,8.06,8.055,8.055,1483,0
2014-03-20,20:00:00,8.06,8.06,8.06,8.06,100,0
2014-03-20,21:00:00,8.05,8.05,8.02,8.02,2551,0
2014-03-21,15:00:00,7.97,7.97,7.97,7.97,200,0
2014-03-21,16:00:00,7.95,8.065,7.95,8.065,1026,0
2014-03-21,17:00:00,8.002,8.002,8,8,2200,0
2014-03-21,18:00:00,8.079,8.079,8.079,8.079,1000,0
2014-03-21,19:00:00,8.069,8.07,7.99,8.03,2336,0
2014-03-21,21:00:00,8.03,8.09,8.03,8.08,1438,0
2014-03-24,15:00:00,8.1,8.12,8.1,8.12,450,0
2014-03-24,16:00:00,8.08,8.08,7.93,7.93,438,0
2014-03-24,17:00:00,7.99,8.079,7.99,8,1438,0
2014-03-24,18:00:00,8,8.029,8,8,900,0
2014-03-24,19:00:00,8,8.01,8,8.01,400,0
2014-03-24,21:00:00,8,8.08,8,8.06,6800,0
2014-03-25,15:00:00,8.03,8.03,8.03,8.03,200,0
2014-03-25,16:00:00,8,8,8,8,500,0
2014-03-25,17:00:00,8,8,8,8,4922,0
2014-03-25,18:00:00,7.91,7.91,7.9,7.9,300,0
2014-03-25,19:00:00,7.91,8,7.86,7.86,9420,0
2014-03-25,20:00:00,7.86,7.86,7.86,7.86,100,0
2014-03-25,21:00:00,7.9,7.99,7.83,7.83,3603,0
2014-03-26,16:00:00,7.97,8.01,7.95,8.01,1250,0
2014-03-26,17:00:00,7.97,8.02,7.97,7.97,7744,0
2014-03-26,18:00:00,7.93,8.05,7.925,8.029,3906,0
2014-03-26,19:00:00,8,8,8,8,100,0
2014-03-26,20:00:00,8,8,8,8,1500,0
2014-03-26,21:00:00,8,8,7.93,7.93,1978,0
2014-03-27,15:00:00,7.96,7.96,7.96,7.96,100,0
2014-03-27,17:00:00,7.95,8.04,7.94,8,4511,0
2014-03-27,18:00:00,7.93,7.98,7.925,7.925,500,0
2014-03-27,20:00:00,8.06,8.08,8.06,8.08,500,0
2014-03-27,21:00:00,8,8.0001,7.96,7.96,1578,0
2014-03-28,15:00:00,8.06,8.13,8.06,8.13,4331,0
2014-03-28,16:00:00,8.02,8.045,8.02,8.02,2454,0
2014-03-28,17:00:00,8.13,8.13,8.13,8.13,400,0
2014-03-28,18:00:00,8.11,8.11,8.1,8.1,4664,0
2014-03-28,19:00:00,8.06,8.06,7.96,7.96,700,0
2014-03-28,20:00:00,7.9201,7.95,7.92,7.945,1900,0
2014-03-28,21:00:00,7.93,7.93,7.9,7.9,1015,0
2014-03-31,17:00:00,8.111,8.111,8.07,8.1,820,0
2014-03-31,18:00:00,8.11,8.11,8.016,8.11,1000,0
2014-03-31,19:00:00,8.14,8.14,8.0801,8.0801,295,0
2014-03-31,20:00:00,8.16,8.16,8.05,8.05,1500,0
2014-03-31,21:00:00,8.08,8.08,8.079,8.079,480,0
2014-03-31,22:00:00,8.08,8.08,8.08,8.08,682,0
2014-04-01,17:00:00,8.13,8.13,8.13,8.13,400,0
2014-04-01,22:00:00,8.2456,8.28,8.2456,8.25,1894,0
2014-04-02,16:00:00,8.22,8.22,8.219,8.2199,1273,0
2014-04-02,17:00:00,8.0865,8.18,8.0865,8.18,600,0
2014-04-02,21:00:00,8.144,8.23,8.12,8.12,2500,0
2014-04-02,22:00:00,8.12,8.13,8.09,8.09,4309,0
2014-04-03,17:00:00,8.22,8.22,8.22,8.22,200,0
2014-04-03,18:00:00,8.21,8.22,8.21,8.22,442,0
2014-04-03,19:00:00,8.21,8.21,8.17,8.18,1100,0
2014-04-03,20:00:00,8.219,8.219,8.15,8.15,566,0
2014-04-03,22:00:00,8.155,8.22,8.155,8.22,729,0
2014-04-04,17:00:00,8.249,8.249,8.15,8.22,700,0
2014-04-04,18:00:00,8.17,8.17,8.17,8.17,1178,0
2014-04-04,19:00:00,8.14,8.17,8.04,8.04,5690,0
2014-04-04,20:00:00,7.95,8.079,7.92,8.079,2080,0
2014-04-04,21:00:00,7.93,8.16,7.93,8.15,1300,0
2014-04-04,22:00:00,8.22,8.31,8.22,8.31,6456,0
2014-04-07,16:00:00,8.2962,8.2962,8.2962,8.2962,1200,0
2014-04-07,17:00:00,8.01,8.07,8.01,8.01,800,0
2014-04-07,18:00:00,8.01,8.12,8.01,8.11,1010,0
2014-04-07,19:00:00,8.1,8.1,8.1,8.1,300,0
2014-04-07,20:00:00,8.15,8.2,8.03,8.03,2762,0
2014-04-07,21:00:00,8.16,8.23,8.02,8.021,3565,0
2014-04-07,22:00:00,8.0372,8.05,8.02,8.05,1807,0
2014-04-08,16:00:00,7.911,7.911,7.911,7.911,678,0
2014-04-08,17:00:00,8.06,8.06,8.06,8.06,400,0
2014-04-08,18:00:00,8.27,8.27,8.19,8.24,716,0
2014-04-08,19:00:00,7.97,7.97,7.97,7.97,500,0
2014-04-08,20:00:00,8.25,8.25,8.2,8.21,500,0
2014-04-08,21:00:00,8.25,8.25,8.0001,8.0001,8987,0
2014-04-08,22:00:00,8,8.06,8,8.06,800,0
2014-04-09,17:00:00,8.21,8.21,8.21,8.21,669,0
2014-04-09,20:00:00,8.15,8.15,8.15,8.15,300,0
2014-04-09,22:00:00,8.15,8.15,8.08,8.08,5401,0
2014-04-10,18:00:00,8.0501,8.11,8.0501,8.11,1359,0
2014-04-10,20:00:00,8.11,8.11,8.11,8.11,1002,0
2014-04-10,21:00:00,8.07,8.12,8.061,8.12,2803,0
2014-04-10,22:00:00,8.05,8.15,8.05,8.14,3118,0
2014-04-11,16:00:00,8.06,8.07,8.05,8.05,700,0
2014-04-11,17:00:00,8.1,8.22,8.08,8.22,1600,0
2014-04-11,18:00:00,8.1899,8.1899,8.1899,8.1899,712,0
2014-04-11,19:00:00,8.0561,8.0833,8.0561,8.0833,300,0
2014-04-11,21:00:00,8.051,8.06,7.921,7.921,1950,0
2014-04-11,22:00:00,7.92,8.02,7.92,8.01,5336,0
2014-04-14,17:00:00,8.11,8.11,8.079,8.08,1160,0
2014-04-14,19:00:00,8.01,8.07,8,8.03,3100,0
2014-04-14,20:00:00,8.03,8.03,8,8,1000,0
2014-04-14,21:00:00,8,8.01,8,8.01,950,0
2014-04-14,22:00:00,8,8.01,7.92,7.98,10830,0
2014-04-15,16:00:00,8.0292,8.0292,7.9508,8.02,2150,0
2014-04-15,17:00:00,8.02,8.02,8.02,8.02,200,0
2014-04-15,18:00:00,8.01,8.01,8,8,2000,0
2014-04-15,19:00:00,7.95,7.99,7.95,7.99,500,0
2014-04-15,20:00:00,7.99,7.99,7.95,7.98,894,0
2014-04-15,21:00:00,7.98,7.98,7.97,7.97,300,0
2014-04-15,22:00:00,7.95,8.03,7.95,8.01,662,0
2014-04-16,17:00:00,8.019,8.019,7.94,7.94,1903,0
2014-04-16,18:00:00,7.99,7.99,7.99,7.99,200,0
2014-04-16,20:00:00,7.99,7.99,7.99,7.99,484,0
2014-04-16,22:00:00,7.99,7.99,7.92,7.99,11016,0
2014-04-17,16:00:00,7.96,7.96,7.96,7.96,200,0
2014-04-17,17:00:00,7.98,8.03,7.975,8.03,1199,0
2014-04-17,19:00:00,7.97,7.99,7.97,7.97,800,0
2014-04-17,20:00:00,7.99,8,7.99,7.99,1100,0
2014-04-17,21:00:00,7.99,7.99,7.99,7.99,100,0
2014-04-17,22:00:00,7.98,7.98,7.98,7.98,5100,0
2014-04-21,16:00:00,8.05,8.09,8.05,8.09,925,0
2014-04-21,17:00:00,8.129,8.129,7.98,7.98,472,0
2014-04-21,18:00:00,8.09,8.09,8.01,8.01,282,0
2014-04-21,19:00:00,8.05,8.08,8.0201,8.0201,800,0
2014-04-21,20:00:00,8.02,8.1,8.02,8.1,300,0
2014-04-21,21:00:00,8.1,8.1,8.02,8.03,1800,0
2014-04-21,22:00:00,8.02,8.02,7.92,7.99,2200,0
2014-04-22,16:00:00,8.12,8.12,8.12,8.12,160,0
2014-04-22,17:00:00,8.11,8.15,8.1,8.1399,3330,0
2014-04-22,18:00:00,8.14,8.15,8.1,8.1,5600,0
2014-04-22,20:00:00,8.14,8.14,8.1,8.1,2799,0
2014-04-22,22:00:00,8.09,8.12,8.03,8.12,2345,0
2014-04-23,16:00:00,8.12,8.12,8.12,8.12,200,0
2014-04-23,17:00:00,8.04,8.04,8.04,8.04,100,0
2014-04-23,18:00:00,8.06,8.06,7.99,8,18016,0
2014-04-23,19:00:00,8.0559,8.179,8.0559,8.179,1150,0
2014-04-23,20:00:00,8.04,8.05,8.04,8.05,200,0
2014-04-23,21:00:00,8.05,8.05,8.04,8.041,2800,0
2014-04-23,22:00:00,8.02,8.06,8.01,8.06,1616,0
2014-04-24,17:00:00,8.08,8.1,7.92,8.1,12465,0
2014-04-24,18:00:00,7.93,7.93,7.93,7.93,100,0
2014-04-24,20:00:00,8.02,8.02,8.02,8.02,200,0
2014-04-24,21:00:00,8.05,8.05,8.05,8.05,400,0
2014-04-24,22:00:00,8,8,8,8,100,0
2014-04-25,17:00:00,7.9703,8.029,7.9501,8.029,1592,0
2014-04-25,20:00:00,7.999,7.999,7.999,7.999,186,0
2014-04-25,21:00:00,7.999,7.999,7.999,7.999,125,0
2014-04-25,22:00:00,7.94,8.01,7.92,7.92,3038,0
2014-04-28,16:00:00,7.92,7.92,7.92,7.92,266,0
2014-04-28,17:00:00,7.9201,7.95,7.9201,7.95,450,0
2014-04-28,18:00:00,7.95,7.96,7.946,7.9492,2715,0
2014-04-28,19:00:00,7.94,7.9499,7.92,7.92,888,0
2014-04-28,20:00:00,7.92,7.92,7.9,7.9,1000,0
2014-04-28,21:00:00,7.851,7.851,7.85,7.85,795,0
2014-04-28,22:00:00,7.85,7.85,7.85,7.85,600,0
2014-04-29,16:00:00,7.85,7.85,7.85,7.85,2301,0
2014-04-29,17:00:00,7.7928,7.85,7.78,7.8399,2200,0
2014-04-29,18:00:00,7.78,7.8399,7.78,7.8399,771,0
2014-04-29,19:00:00,7.79,7.79,7.79,7.79,100,0
2014-04-29,20:00:00,7.78,7.78,7.73,7.73,1000,0
2014-04-29,21:00:00,7.73,7.8,7.421,7.76,22337,0
2014-04-29,22:00:00,7.77,7.77,7.665,7.67,1540,0
2014-04-30,16:00:00,7.55,7.8,7.55,7.75,1950,0
2014-04-30,17:00:00,7.9,7.96,7.74,7.8,9940,0
2014-04-30,18:00:00,7.9,7.9,7.81,7.9,865,0
2014-04-30,19:00:00,7.8899,7.96,7.8,7.9,5893,0
2014-04-30,20:00:00,7.96,8.21,7.87,8.17,14328,0
2014-04-30,21:00:00,8.2,8.21,8,8.14,2700,0
2014-04-30,22:00:00,8.18,8.2,8,8.2,13120,0
2014-05-01,16:00:00,8.18,8.18,8.11,8.11,3700,0
2014-05-01,17:00:00,7.99,8.14,7.95,7.95,3706,0
2014-05-01,18:00:00,8.14,8.15,8.14,8.14,500,0
2014-05-01,20:00:00,8.05,8.05,8.05,8.05,200,0
2014-05-01,21:00:00,7.99,8.08,7.95,7.95,2450,0
2014-05-01,22:00:00,8.12,8.1497,8.03,8.08,1990,0
2014-05-02,18:00:00,7.91,8.2,7.91,8.2,2371,0
2014-05-02,19:00:00,8.18,8.2,8.18,8.2,1400,0
2014-05-02,20:00:00,8.041,8.045,8.041,8.045,850,0
2014-05-02,21:00:00,8.05,8.05,8.03,8.03,2178,0
2014-05-02,22:00:00,8.06,8.13,8.02,8.13,4862,0
2014-05-05,16:00:00,8.06,8.07,8.05,8.05,1603,0
2014-05-05,17:00:00,8.02,8.06,7.89,8.06,2422,0
2014-05-05,18:00:00,8,8.01,8,8.01,1100,0
2014-05-05,19:00:00,8,8.13,7.9905,8.13,300,0
2014-05-05,20:00:00,8.11,8.11,8.07,8.07,400,0
2014-05-05,21:00:00,8.09,8.1,8.09,8.1,200,0
2014-05-05,22:00:00,8.1,8.12,8.011,8.12,2120,0
2014-05-06,18:00:00,8.1399,8.1399,8.12,8.12,424,0
2014-05-06,21:00:00,7.9201,8.09,7.92,8.08,3048,0
2014-05-06,22:00:00,7.98,8.08,7.94,8.08,1991,0
2014-05-07,16:00:00,8.04,8.04,7.94,7.94,5144,0
2014-05-07,17:00:00,7.99,8.02,7.941,7.96,1609,0
2014-05-07,18:00:00,8.01,8.01,8.01,8.01,100,0
2014-05-07,19:00:00,7.96,8.1499,7.861,7.904,4223,0
2014-05-07,20:00:00,7.92,7.92,7.92,7.92,100,0
2014-05-07,22:00:00,7.9,7.9,7.85,7.86,523,0
