Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,2.5,2.5,2.5,2.5,1000,0
2014-02-10,18:00:00,2.52,2.52,2.52,2.52,100,0
2014-02-10,20:00:00,2.53,2.53,2.53,2.53,498,0
2014-02-10,21:00:00,2.541,2.55,2.541,2.55,6480,0
2014-02-10,22:00:00,2.59,2.6,2.59,2.6,400,0
2014-02-11,16:00:00,2.557,2.557,2.55,2.55,844,0
2014-02-11,17:00:00,2.561,2.67,2.561,2.649,1900,0
2014-02-11,18:00:00,2.63,2.63,2.59,2.59,1700,0
2014-02-11,19:00:00,2.561,2.561,2.561,2.561,2000,0
2014-02-11,20:00:00,2.59,2.59,2.5893,2.59,1400,0
2014-02-11,22:00:00,2.6,2.62,2.6,2.6,3400,0
2014-02-12,17:00:00,2.63,2.651,2.62,2.62,10200,0
2014-02-12,19:00:00,2.64,2.64,2.63,2.63,200,0
2014-02-12,20:00:00,2.641,2.646,2.641,2.646,1000,0
2014-02-12,21:00:00,2.64,2.64,2.63,2.63,400,0
2014-02-12,22:00:00,2.63,2.6301,2.6,2.6,31507,0
2014-02-13,17:00:00,2.521,2.521,2.521,2.521,1500,0
2014-02-13,19:00:00,2.5668,2.5754,2.5668,2.5754,1100,0
2014-02-13,21:00:00,2.5899,2.59,2.5836,2.5836,1400,0
2014-02-13,22:00:00,2.5836,2.5836,2.54,2.54,1858,0
2014-02-14,18:00:00,2.604,2.604,2.604,2.604,100,0
2014-02-14,19:00:00,2.5988,2.5988,2.542,2.542,200,0
2014-02-14,20:00:00,2.52,2.52,2.49,2.51,1903,0
2014-02-14,21:00:00,2.49,2.53,2.49,2.5299,3488,0
2014-02-18,16:00:00,2.52,2.57,2.52,2.5588,12100,0
2014-02-18,17:00:00,2.569,2.5699,2.474,2.5,8760,0
2014-02-18,18:00:00,2.4501,2.4742,2.4501,2.4742,600,0
2014-02-18,19:00:00,2.49,2.52,2.49,2.5095,800,0
2014-02-18,20:00:00,2.51,2.514,2.51,2.514,367,0
2014-02-18,21:00:00,2.52,2.53,2.52,2.53,1100,0
2014-02-18,22:00:00,2.54,2.54,2.54,2.54,600,0
2014-02-19,16:00:00,2.5456,2.5456,2.54,2.54,200,0
2014-02-19,17:00:00,2.5404,2.5736,2.5404,2.5736,400,0
2014-02-19,18:00:00,2.5736,2.5736,2.54,2.54,2100,0
2014-02-19,19:00:00,2.5736,2.5736,2.54,2.5401,4236,0
2014-02-19,20:00:00,2.5652,2.58,2.5652,2.58,1200,0
2014-02-19,21:00:00,2.6,2.609,2.59,2.59,7670,0
2014-02-19,22:00:00,2.5736,2.5736,2.55,2.55,700,0
2014-02-20,17:00:00,2.491,2.491,2.491,2.491,600,0
2014-02-20,18:00:00,2.5799,2.5799,2.5799,2.5799,1500,0
2014-02-20,19:00:00,2.5,2.532,2.5,2.532,600,0
2014-02-20,20:00:00,2.524,2.54,2.5,2.5,2300,0
2014-02-20,21:00:00,2.5,2.54,2.5,2.53,1659,0
2014-02-20,22:00:00,2.521,2.5699,2.521,2.5699,4100,0
2014-02-21,16:00:00,2.55,2.57,2.55,2.5699,7097,0
2014-02-21,17:00:00,2.49,2.49,2.48,2.48,1900,0
2014-02-21,18:00:00,2.5785,2.616,2.5785,2.616,3900,0
2014-02-21,19:00:00,2.62,2.66,2.6199,2.66,8665,0
2014-02-21,20:00:00,2.66,2.7008,2.6,2.61,1020,0
2014-02-21,21:00:00,2.6745,2.6836,2.6745,2.6836,400,0
2014-02-21,22:00:00,2.651,2.79,2.65,2.74,9597,0
2014-02-24,17:00:00,2.63,2.63,2.63,2.63,5000,0
2014-02-24,18:00:00,2.7296,2.76,2.7,2.7504,9026,0
2014-02-24,19:00:00,2.7504,2.7504,2.7504,2.7504,100,0
2014-02-24,20:00:00,2.74,2.9,2.74,2.829,17315,0
2014-02-24,21:00:00,2.8299,2.849,2.8,2.8,8700,0
2014-02-24,22:00:00,2.8524,2.8524,2.7704,2.82,4668,0
2014-02-25,16:00:00,2.8915,2.8915,2.81,2.81,2776,0
2014-02-25,18:00:00,2.69,2.8,2.69,2.8,200,0
