Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.24,8.28,8.08,8.26,35135,0
2014-02-10,17:00:00,8.27,8.27,8.02,8.0799,46005,0
2014-02-10,18:00:00,8.0632,8.15,7.995,8.08,105332,0
2014-02-10,19:00:00,8.09,8.28,8.09,8.2716,59389,0
2014-02-10,20:00:00,8.27,8.33,8.225,8.3,89588,0
2014-02-10,21:00:00,8.3,8.31,8.24,8.27,61066,0
2014-02-10,22:00:00,8.27,8.4,8.26,8.4,248638,0
2014-02-11,16:00:00,8.5,8.58,8.38,8.49,45700,0
2014-02-11,17:00:00,8.485,8.53,8.47,8.5,242335,0
2014-02-11,18:00:00,8.52,8.75,8.51,8.73,121295,0
2014-02-11,19:00:00,8.74,8.79,8.7,8.77,80272,0
2014-02-11,20:00:00,8.77,8.93,8.77,8.78,138454,0
2014-02-11,21:00:00,8.775,8.8,8.7286,8.78,56425,0
2014-02-11,22:00:00,8.7753,8.78,8.65,8.67,272791,0
2014-02-12,16:00:00,8.69,8.936,8.665,8.77,30948,0
2014-02-12,17:00:00,8.75,8.79,8.62,8.69,95204,0
2014-02-12,18:00:00,8.69,8.77,8.65,8.74,52610,0
2014-02-12,19:00:00,8.74,8.76,8.7,8.71,32802,0
2014-02-12,20:00:00,8.715,8.79,8.715,8.79,40854,0
2014-02-12,21:00:00,8.79,8.82,8.69,8.7,67293,0
2014-02-12,22:00:00,8.7,8.74,8.65,8.69,115478,0
2014-02-13,16:00:00,8.41,8.7,8.36,8.69,28959,0
2014-02-13,17:00:00,8.67,8.8,8.64,8.6999,28208,0
2014-02-13,18:00:00,8.7,8.72,8.58,8.59,14988,0
2014-02-13,19:00:00,8.59,8.64,8.57,8.6232,11884,0
2014-02-13,20:00:00,8.64,8.84,8.62,8.82,39479,0
2014-02-13,21:00:00,8.83,8.85,8.75,8.8,43506,0
2014-02-13,22:00:00,8.8,8.82,8.75,8.8,193575,0
2014-02-14,16:00:00,8.96,9,8.8,8.975,55398,0
2014-02-14,17:00:00,8.99,9.2,8.94,9.05,123292,0
2014-02-14,18:00:00,9.04,9.06,8.96,9.01,132870,0
2014-02-14,19:00:00,9.02,9.15,9.01,9.019,99861,0
2014-02-14,20:00:00,9.03,9.07,9,9.03,64814,0
