Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.4,44.721,43.77,44.215,31298,0
2014-02-10,17:00:00,44.16,44.4,43.9096,44.2105,105697,0
2014-02-10,18:00:00,44.195,44.52,44.17,44.39,82578,0
2014-02-10,19:00:00,44.35,44.6,44.29,44.3,67746,0
2014-02-10,20:00:00,44.29,44.5,44.29,44.47,56079,0
2014-02-10,21:00:00,44.41,44.82,44.4,44.73,51568,0
2014-02-10,22:00:00,44.7,45.07,44.685,45.05,122394,0
2014-02-11,16:00:00,45.26,45.38,44.72,45.13,58056,0
2014-02-11,17:00:00,45.05,45.73,44.75,45.5,158847,0
2014-02-11,18:00:00,45.43,45.73,45.3,45.522,60691,0
2014-02-11,19:00:00,45.52,46.07,45.43,45.996,62154,0
2014-02-11,20:00:00,46,46.27,45.9,46.2,59308,0
2014-02-11,21:00:00,46.175,46.47,46.175,46.39,103940,0
2014-02-11,22:00:00,46.395,46.5,46.06,46.44,191019,0
2014-02-12,16:00:00,46.9,47.08,46.47,46.865,26710,0
2014-02-12,17:00:00,46.82,46.86,46.34,46.59,59311,0
2014-02-12,18:00:00,46.6399,46.7,45.88,46.3375,70525,0
2014-02-12,19:00:00,46.2,46.3375,45.61,45.95,30194,0
2014-02-12,20:00:00,45.85,46.31,45.85,46.31,51187,0
2014-02-12,21:00:00,46.31,46.43,46.08,46.08,43433,0
2014-02-12,22:00:00,46.1299,46.15,45.78,45.91,99498,0
2014-02-13,16:00:00,45.038,45.834,45.038,45.45,23647,0
2014-02-13,17:00:00,45.5,46.22,45.5,46.12,16423,0
2014-02-13,18:00:00,46.15,46.57,46.11,46.198,30228,0
2014-02-13,19:00:00,46.19,46.229,45.94,45.98,23356,0
2014-02-13,20:00:00,45.985,46.45,45.9,46.19,23677,0
2014-02-13,21:00:00,46.3,46.325,45.96,46.12,32247,0
2014-02-13,22:00:00,46.1,46.1899,45.97,46.11,76633,0
2014-02-14,16:00:00,46.15,46.15,45.671,45.84,8726,0
2014-02-14,17:00:00,45.53,46.01,45.32,45.5,14664,0
2014-02-14,18:00:00,45.5,45.69,45.35,45.43,40074,0
2014-02-14,19:00:00,45.42,45.68,45.35,45.4925,18794,0
2014-02-14,20:00:00,45.54,45.7,45.48,45.5101,28877,0
2014-02-14,21:00:00,45.515,45.94,45.48,45.86,32132,0
2014-02-14,22:00:00,45.9,46.25,45.81,46.2,55417,0
2014-02-18,16:00:00,46.2,46.71,46.12,46.51,25896,0
2014-02-18,17:00:00,46.46,46.61,45.51,46.01,78004,0
2014-02-18,18:00:00,46.045,46.36,45.88,45.95,32330,0
2014-02-18,19:00:00,46,46.1,45.83,45.98,27900,0
2014-02-18,20:00:00,45.96,46.09,45.701,46.05,24042,0
2014-02-18,21:00:00,46.1384,46.29,45.92,46.08,21353,0
2014-02-18,22:00:00,46.02,46.105,45.7,45.88,144766,0
2014-02-19,16:00:00,45.82,46.03,45.67,45.72,15393,0
2014-02-19,17:00:00,45.85,45.87,45.4601,45.49,20977,0
2014-02-19,18:00:00,45.51,45.65,45.41,45.41,44514,0
2014-02-19,19:00:00,45.35,45.44,45.26,45.38,14124,0
2014-02-19,20:00:00,45.4,45.62,45.1,45.35,50091,0
2014-02-19,21:00:00,45.5,45.69,45.32,45.43,53043,0
2014-02-19,22:00:00,45.47,45.58,45.04,45.04,56271,0
2014-02-20,16:00:00,45.09,45.154,45.0164,45.154,1900,0
2014-02-20,17:00:00,45.01,45.63,45.01,45.531,19223,0
2014-02-20,18:00:00,45.52,45.62,45.28,45.45,26076,0
2014-02-20,19:00:00,45.46,45.74,45.44,45.63,28117,0
2014-02-20,20:00:00,45.62,45.93,45.61,45.72,31106,0
2014-02-20,21:00:00,45.79,46,45.65,45.98,16172,0
2014-02-20,22:00:00,46.03,46.15,45.97,46.06,46086,0
2014-02-21,16:00:00,46,46.49,45.7701,46.49,39100,0
2014-02-21,17:00:00,46.39,46.5,45.69,45.69,34836,0
2014-02-21,18:00:00,45.74,46.4,45.74,46.2,51661,0
2014-02-21,19:00:00,46.15,46.46,46.09,46.18,15567,0
2014-02-21,20:00:00,46.06,46.44,46.04,46.44,36059,0
2014-02-21,21:00:00,46.42,46.46,46,46.275,24266,0
2014-02-21,22:00:00,46.22,46.41,46.12,46.3,65189,0
