Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.39,6.39,6.326,6.326,1000,0
2014-02-10,17:00:00,6.261,6.67,6.261,6.61,6164,0
2014-02-10,18:00:00,6.74,6.74,6.56,6.56,12674,0
2014-02-10,19:00:00,6.56,6.56,6.56,6.56,100,0
2014-02-10,20:00:00,6.62,6.62,6.61,6.62,2444,0
2014-02-10,21:00:00,6.62,6.65,6.62,6.65,22200,0
2014-02-10,22:00:00,6.7,6.74,6.62,6.63,8854,0
2014-02-11,16:00:00,6.62,6.79,6.61,6.6355,4057,0
2014-02-11,17:00:00,6.78,6.8,6.75,6.75,4920,0
2014-02-11,18:00:00,6.7999,6.7999,6.75,6.77,2200,0
2014-02-11,19:00:00,6.61,6.65,6.61,6.61,5838,0
2014-02-11,20:00:00,6.7,6.789,6.7,6.772,1800,0
2014-02-11,21:00:00,6.7899,6.79,6.62,6.62,2522,0
2014-02-11,22:00:00,6.63,6.66,6.63,6.66,368,0
2014-02-12,16:00:00,6.66,6.661,6.66,6.661,300,0
2014-02-12,17:00:00,6.66,6.668,6.61,6.61,4694,0
2014-02-12,18:00:00,6.7299,6.74,6.72,6.722,2300,0
2014-02-12,19:00:00,6.75,6.75,6.73,6.7499,1700,0
2014-02-12,20:00:00,6.651,6.7,6.65,6.66,2900,0
2014-02-12,22:00:00,6.6811,6.6811,6.68,6.68,2200,0
2014-02-13,16:00:00,6.51,6.5338,6.23,6.3101,24254,0
2014-02-13,17:00:00,6.31,6.31,6.22,6.24,3694,0
2014-02-13,18:00:00,6.22,6.22,6.22,6.22,1500,0
2014-02-13,19:00:00,6.22,6.49,5.97,6.42,8730,0
2014-02-13,20:00:00,6.42,6.5,6.42,6.42,5048,0
2014-02-13,21:00:00,6.42,6.45,6.42,6.45,3204,0
2014-02-13,22:00:00,6.48,6.5633,6.48,6.5099,3241,0
2014-02-14,16:00:00,6.56,6.56,6.56,6.56,100,0
2014-02-14,17:00:00,6.6499,6.6499,6.64,6.64,2014,0
2014-02-14,20:00:00,6.45,6.56,6.45,6.5589,1860,0
2014-02-14,21:00:00,6.55,6.61,6.55,6.61,1683,0
2014-02-14,22:00:00,6.6062,6.65,6.59,6.65,1323,0
2014-02-18,16:00:00,6.65,6.75,6.65,6.7,2029,0
2014-02-18,17:00:00,6.66,6.66,6.52,6.56,5000,0
2014-02-18,18:00:00,6.52,6.75,6.39,6.75,18470,0
2014-02-18,19:00:00,6.75,6.75,6.48,6.48,5748,0
2014-02-18,20:00:00,6.73,6.74,6.73,6.7399,500,0
2014-02-18,21:00:00,6.72,6.75,6.69,6.7,8685,0
2014-02-18,22:00:00,6.7,6.8,6.6,6.79,3159,0
2014-02-19,16:00:00,6.63,6.63,6.6,6.6,1600,0
2014-02-19,17:00:00,6.75,6.75,6.75,6.75,1100,0
2014-02-19,19:00:00,6.64,6.64,6.64,6.64,100,0
2014-02-19,21:00:00,6.7,6.701,6.601,6.6225,1050,0
2014-02-19,22:00:00,6.65,6.75,6.65,6.75,600,0
2014-02-20,17:00:00,6.61,6.66,6.6,6.6,2800,0
2014-02-20,18:00:00,6.606,6.606,6.606,6.606,685,0
2014-02-20,20:00:00,6.71,6.71,6.71,6.71,200,0
2014-02-20,21:00:00,6.71,6.73,6.71,6.73,400,0
2014-02-20,22:00:00,6.7624,6.7708,6.7624,6.7708,1000,0
2014-02-21,16:00:00,6.71,6.71,6.66,6.66,2100,0
2014-02-21,17:00:00,6.678,6.69,6.678,6.69,900,0
2014-02-21,19:00:00,6.61,6.61,6.61,6.61,200,0
2014-02-21,20:00:00,6.77,6.77,6.77,6.77,2500,0
2014-02-21,21:00:00,6.66,6.78,6.66,6.78,2800,0
2014-02-21,22:00:00,6.78,6.8,6.78,6.798,900,0
2014-02-24,16:00:00,6.8,6.8,6.77,6.772,5920,0
2014-02-24,17:00:00,6.77,6.8,6.37,6.42,5056,0
2014-02-24,18:00:00,6.7999,6.8,6.79,6.8,1820,0
2014-02-24,19:00:00,6.79,6.9,6.66,6.8,12124,0
2014-02-24,20:00:00,6.72,6.72,6.72,6.72,800,0
2014-02-24,21:00:00,6.696,6.696,6.696,6.696,1000,0
2014-02-24,22:00:00,6.696,6.9,6.67,6.9,1535,0
2014-02-25,16:00:00,6.05,6.82,6.05,6.81,1150,0
2014-02-25,17:00:00,6.68,6.8,6.68,6.8,830,0
2014-02-25,18:00:00,6.7999,6.81,6.7999,6.81,2800,0
2014-02-25,20:00:00,6.71,6.71,6.71,6.71,100,0
2014-02-25,21:00:00,6.81,6.88,6.751,6.88,2540,0
2014-02-25,22:00:00,6.87,6.88,6.87,6.88,200,0
2014-02-26,17:00:00,6.811,6.811,6.811,6.811,1454,0
2014-02-26,18:00:00,6.75,6.8,6.496,6.8,3700,0
2014-02-26,19:00:00,6.8,6.8001,6.8,6.8001,600,0
2014-02-26,20:00:00,6.8175,6.8175,6.8175,6.8175,100,0
2014-02-26,22:00:00,6.864,6.89,6.845,6.89,3700,0
2014-02-27,17:00:00,6.8796,6.9,6.8796,6.9,1051,0
2014-02-27,20:00:00,6.9499,6.9499,6.9499,6.9499,6000,0
2014-02-27,22:00:00,6.831,6.9,6.831,6.9,4136,0
2014-02-28,16:00:00,6.83,6.83,6.8,6.8,2140,0
2014-02-28,17:00:00,6.9,6.92,6.84,6.841,3050,0
2014-02-28,18:00:00,6.841,6.841,6.84,6.84,600,0
2014-02-28,20:00:00,6.841,6.91,6.84,6.91,6678,0
2014-02-28,21:00:00,6.91,6.91,6.88,6.9025,4561,0
2014-02-28,22:00:00,6.88,6.8899,6.54,6.7,11084,0
2014-03-03,19:00:00,6.668,6.668,6.668,6.668,200,0
2014-03-03,20:00:00,6.64,6.65,6.64,6.65,2200,0
2014-03-04,16:00:00,6.65,6.759,6.64,6.759,7980,0
2014-03-04,17:00:00,6.725,6.91,6.69,6.89,4614,0
2014-03-04,18:00:00,6.9,6.9194,6.87,6.8994,1346,0
2014-03-04,19:00:00,6.901,6.94,6.9,6.94,2900,0
2014-03-04,20:00:00,6.95,6.95,6.95,6.95,5332,0
2014-03-04,21:00:00,6.95,6.95,6.949,6.95,3132,0
2014-03-04,22:00:00,6.95,6.95,6.95,6.95,1300,0
2014-03-05,17:00:00,6.55,6.95,6.55,6.95,1992,0
2014-03-05,22:00:00,6.9,6.9,6.6401,6.8976,1850,0
2014-03-06,18:00:00,6.95,6.95,6.9415,6.95,12792,0
2014-03-06,19:00:00,6.91,6.91,6.8051,6.8051,2200,0
2014-03-06,20:00:00,6.9,6.94,6.9,6.924,700,0
2014-03-06,21:00:00,6.94,6.95,6.85,6.85,12605,0
2014-03-06,22:00:00,6.851,6.95,6.851,6.95,1628,0
2014-03-07,16:00:00,6.9,6.9,6.75,6.75,1800,0
2014-03-07,17:00:00,6.9,6.91,6.9,6.91,300,0
2014-03-07,18:00:00,6.76,6.9499,6.7501,6.9499,1536,0
2014-03-07,21:00:00,6.751,6.76,6.75,6.75,900,0
2014-03-07,22:00:00,6.7,6.7,6.7,6.7,1200,0
2014-03-10,17:00:00,6.7001,6.7001,6.44,6.45,4654,0
2014-03-10,18:00:00,6.68,6.68,6.68,6.68,100,0
2014-03-10,20:00:00,6.53,6.53,6.511,6.511,366,0
2014-03-10,21:00:00,6.69,6.69,6.61,6.61,500,0
2014-03-11,16:00:00,6.41,6.5,6.4,6.4,3047,0
2014-03-11,17:00:00,6.43,6.55,6.21,6.3,5600,0
2014-03-11,18:00:00,6.56,6.6,6.55,6.5501,4889,0
2014-03-11,20:00:00,6.8,6.85,6.8,6.8499,1200,0
2014-03-11,21:00:00,6.61,6.61,6.61,6.61,100,0
2014-03-12,15:00:00,6.84,6.889,6.702,6.702,1500,0
2014-03-12,16:00:00,6.48,6.55,6.43,6.5,1360,0
2014-03-12,17:00:00,6.6899,6.6899,6.68,6.68,2300,0
2014-03-12,18:00:00,6.59,6.59,6.59,6.59,700,0
2014-03-12,19:00:00,6.5,6.5,6.48,6.48,400,0
2014-03-12,20:00:00,6.6879,6.69,6.58,6.689,1500,0
2014-03-12,21:00:00,6.49,6.51,6.49,6.5,2600,0
2014-03-13,15:00:00,6.65,6.65,6.65,6.65,235,0
2014-03-13,16:00:00,6.5299,6.53,6.5299,6.53,4710,0
2014-03-13,19:00:00,6.71,6.71,6.71,6.71,270,0
2014-03-13,20:00:00,6.5401,6.541,6.5401,6.541,1254,0
2014-03-13,21:00:00,6.73,6.73,6.73,6.73,109,0
2014-03-14,16:00:00,6.81,6.81,6.81,6.81,100,0
2014-03-14,17:00:00,6.83,6.83,6.83,6.83,300,0
2014-03-14,19:00:00,6.76,6.76,6.76,6.76,100,0
2014-03-14,20:00:00,6.78,6.78,6.78,6.78,200,0
2014-03-14,21:00:00,6.77,6.77,6.77,6.77,100,0
2014-03-17,19:00:00,6.79,6.79,6.77,6.77,200,0
2014-03-17,20:00:00,6.77,6.77,6.77,6.77,100,0
2014-03-17,21:00:00,6.771,6.771,6.68,6.68,2800,0
2014-03-18,16:00:00,6.701,6.75,6.701,6.75,3454,0
2014-03-18,19:00:00,6.75,6.75,6.68,6.68,3455,0
2014-03-18,20:00:00,6.51,6.74,6.51,6.69,2750,0
2014-03-18,21:00:00,6.51,6.51,6.51,6.51,200,0
2014-03-19,16:00:00,6.52,6.52,6.25,6.5,10571,0
2014-03-19,17:00:00,6.38,6.47,6.341,6.47,1100,0
2014-03-19,19:00:00,6.5001,6.5001,6.5001,6.5001,500,0
2014-03-19,20:00:00,6.54,6.54,6.54,6.54,1087,0
2014-03-19,21:00:00,6.5,6.5,6.4901,6.4901,300,0
2014-03-20,15:00:00,6.41,6.43,6.41,6.43,900,0
2014-03-20,17:00:00,6.454,6.454,6.454,6.454,1000,0
2014-03-20,18:00:00,6.48,6.55,6.48,6.53,2338,0
2014-03-20,19:00:00,6.66,6.66,6.66,6.66,400,0
2014-03-20,20:00:00,6.475,6.475,6.475,6.475,300,0
2014-03-20,21:00:00,6.51,6.58,6.46,6.48,7100,0
2014-03-21,15:00:00,6.45,6.45,6.45,6.45,501,0
2014-03-21,16:00:00,6.58,6.58,6.58,6.58,100,0
2014-03-21,17:00:00,6.65,6.65,6.65,6.65,800,0
2014-03-21,19:00:00,6.72,6.75,6.72,6.75,600,0
2014-03-21,21:00:00,6.66,6.75,6.66,6.74,2964,0
2014-03-24,15:00:00,6.66,6.66,6.6599,6.6599,4119,0
2014-03-24,17:00:00,6.451,6.451,6.451,6.451,300,0
2014-03-24,21:00:00,6.451,6.451,6.451,6.451,695,0
2014-03-25,16:00:00,6.75,6.75,6.75,6.75,100,0
2014-03-25,19:00:00,6.45,6.525,6.45,6.525,1400,0
2014-03-26,15:00:00,6.58,6.58,6.58,6.58,189,0
2014-03-26,18:00:00,6.51,6.51,6.51,6.51,125,0
2014-03-26,21:00:00,6.5,6.59,6.5,6.59,1200,0
2014-03-27,15:00:00,6.45,6.45,6.45,6.45,154,0
2014-03-27,16:00:00,6.48,6.48,6.3507,6.47,2100,0
2014-03-27,17:00:00,6.55,6.55,6.47,6.55,1000,0
2014-03-27,18:00:00,6.4,6.4,6.4,6.4,100,0
2014-03-27,19:00:00,6.3775,6.42,6.3775,6.42,857,0
2014-03-27,20:00:00,6.43,6.44,6.43,6.44,900,0
2014-03-27,21:00:00,6.37,6.37,6.36,6.36,799,0
2014-03-28,16:00:00,6.52,6.54,6.52,6.54,1544,0
2014-03-28,20:00:00,6.5,6.52,6.5,6.5,2024,0
2014-03-28,21:00:00,6.36,6.36,6.33,6.3301,3100,0
2014-03-31,16:00:00,6.31,6.32,6.31,6.32,1850,0
2014-03-31,17:00:00,6.331,6.394,6.32,6.394,2700,0
2014-03-31,19:00:00,6.4,6.4,6.4,6.4,400,0
2014-03-31,22:00:00,6.4899,6.49,6.305,6.3896,1700,0
2014-04-01,17:00:00,6.33,6.35,6.311,6.311,900,0
2014-04-01,22:00:00,6.589,6.589,6.47,6.54,810,0
2014-04-02,17:00:00,6.4882,6.5,6.4882,6.5,1100,0
2014-04-02,18:00:00,6.51,6.52,6.49,6.49,1250,0
2014-04-02,19:00:00,6.52,6.58,6.45,6.58,3570,0
2014-04-02,20:00:00,6.59,6.59,6.49,6.5,1802,0
2014-04-03,19:00:00,6.501,6.501,6.5,6.5,700,0
2014-04-03,20:00:00,6.36,6.39,6.36,6.39,500,0
2014-04-03,21:00:00,6.5,6.5,6.5,6.5,720,0
2014-04-04,18:00:00,6.36,6.4386,6.31,6.4386,2650,0
2014-04-04,19:00:00,6.32,6.44,6.3,6.3,2400,0
2014-04-04,22:00:00,6.37,6.37,6.37,6.37,500,0
