Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,10.8401,10.8401,10.8401,10.8401,100,0
2014-02-11,17:00:00,10.7793,10.7793,10.7793,10.7793,906,0
2014-02-11,19:00:00,10.7705,10.7705,10.7705,10.7705,502,0
2014-02-11,21:00:00,10.7803,10.7803,10.7704,10.7704,1488,0
2014-02-12,16:00:00,10.7604,10.7604,10.7405,10.7405,3311,0
2014-02-12,17:00:00,10.7704,10.8401,10.7504,10.8202,9283,0
2014-02-12,18:00:00,10.8003,10.9099,10.7903,10.8301,4808,0
2014-02-12,19:00:00,10.8301,10.8301,10.8301,10.8301,501,0
2014-02-12,20:00:00,10.8501,10.8501,10.8401,10.8401,1300,0
2014-02-12,21:00:00,10.8401,10.8402,10.8401,10.8401,4841,0
2014-02-12,22:00:00,10.8401,10.8501,10.8401,10.8401,15324,0
2014-02-13,16:00:00,10.86,10.86,10.86,10.86,2599,0
2014-02-13,17:00:00,10.85,10.86,10.85,10.86,401,0
2014-02-13,18:00:00,10.9,10.9,10.9,10.9,21200,0
2014-02-13,20:00:00,10.896,10.9,10.85,10.85,3800,0
2014-02-13,21:00:00,10.9,10.9,10.9,10.9,55900,0
2014-02-13,22:00:00,10.89,10.89,10.89,10.89,172,0
2014-02-14,16:00:00,10.76,10.76,10.76,10.76,1200,0
2014-02-14,17:00:00,10.8,10.9,10.8,10.86,5400,0
2014-02-14,18:00:00,10.87,10.87,10.86,10.86,500,0
2014-02-14,19:00:00,10.851,10.851,10.85,10.85,600,0
2014-02-14,21:00:00,10.85,10.85,10.84,10.85,500,0
2014-02-14,22:00:00,10.84,10.93,10.82,10.93,4822,0
2014-02-18,16:00:00,10.93,10.93,10.93,10.93,34595,0
2014-02-18,17:00:00,10.92,10.92,10.92,10.92,900,0
2014-02-18,18:00:00,10.94,10.954,10.9101,10.9101,700,0
2014-02-18,20:00:00,10.94,10.9491,10.94,10.9491,1200,0
2014-02-18,22:00:00,10.99,10.99,10.99,10.99,236,0
2014-02-19,17:00:00,10.89,10.89,10.88,10.88,504,0
2014-02-19,22:00:00,10.93,10.93,10.93,10.93,278,0
2014-02-20,17:00:00,10.99,11,10.8901,10.8901,2372,0
2014-02-20,19:00:00,10.968,10.968,10.89,10.89,1328,0
2014-02-20,20:00:00,10.89,10.89,10.84,10.841,4200,0
2014-02-20,21:00:00,10.841,10.87,10.84,10.84,1805,0
2014-02-20,22:00:00,10.86,10.86,10.86,10.86,278,0
2014-02-21,18:00:00,10.9762,10.9762,10.9762,10.9762,152,0
2014-02-21,21:00:00,10.83,10.83,10.83,10.83,200,0
2014-02-21,22:00:00,10.95,10.95,10.95,10.95,100,0
2014-02-24,21:00:00,10.85,10.85,10.85,10.85,300,0
2014-02-25,19:00:00,10.9499,10.9499,10.83,10.84,1460,0
2014-02-25,20:00:00,10.93,10.93,10.93,10.93,300,0
2014-02-25,21:00:00,10.94,10.94,10.83,10.83,2797,0
2014-02-25,22:00:00,10.95,10.97,10.95,10.97,400,0
2014-02-26,18:00:00,10.8225,10.8225,10.8225,10.8225,1318,0
2014-02-27,17:00:00,10.915,10.915,10.75,10.79,2262,0
2014-02-27,18:00:00,10.77,10.7701,10.77,10.7701,500,0
2014-02-27,19:00:00,10.78,10.87,10.78,10.87,200,0
2014-02-27,21:00:00,10.93,10.94,10.93,10.94,633,0
2014-02-27,22:00:00,10.86,10.89,10.86,10.88,2366,0
2014-02-28,17:00:00,10.88,10.88,10.88,10.88,3900,0
2014-02-28,20:00:00,10.9,10.9,10.9,10.9,573,0
2014-02-28,22:00:00,10.91,10.91,10.91,10.91,242,0
2014-03-03,17:00:00,10.89,10.9,10.841,10.841,52297,0
2014-03-03,19:00:00,10.99,10.99,10.9799,10.9899,2200,0
2014-03-04,20:00:00,10.82,10.83,10.82,10.83,600,0
2014-03-04,22:00:00,10.9,10.9,10.9,10.9,276,0
2014-03-05,22:00:00,10.83,10.83,10.82,10.82,473,0
2014-03-06,17:00:00,10.894,10.894,10.894,10.894,116,0
2014-03-07,18:00:00,10.8365,10.8365,10.8365,10.8365,1345,0
2014-03-07,21:00:00,10.9074,10.9074,10.9074,10.9074,1106,0
2014-03-10,15:00:00,10.8,10.8,10.8,10.8,100,0
2014-03-11,18:00:00,10.84,10.85,10.83,10.85,3100,0
2014-03-12,19:00:00,10.84,10.84,10.84,10.84,1280,0
2014-03-13,16:00:00,10.7501,10.7501,10.74,10.75,12721,0
2014-03-13,17:00:00,10.74,10.75,10.74,10.75,1179,0
2014-03-13,18:00:00,10.73,10.73,10.73,10.73,100,0
2014-03-13,20:00:00,10.8,10.8,10.79,10.8,1221,0
2014-03-14,16:00:00,10.78,10.78,10.78,10.78,100,0
2014-03-14,18:00:00,10.75,10.75,10.75,10.75,2200,0
2014-03-14,21:00:00,10.72,10.72,10.711,10.711,750,0
2014-03-17,19:00:00,10.801,10.801,10.8,10.8,1264,0
2014-03-18,15:00:00,10.85,10.85,10.75,10.75,500,0
2014-03-19,19:00:00,10.9,10.9,10.9,10.9,300,0
2014-03-19,20:00:00,10.9,10.9,10.89,10.9,4900,0
2014-03-20,16:00:00,10.89,10.9,10.89,10.9,6007,0
2014-03-20,20:00:00,10.9,10.9,10.9,10.9,1900,0
2014-03-20,21:00:00,10.86,10.86,10.86,10.86,600,0
2014-03-21,16:00:00,10.8986,10.8986,10.8986,10.8986,575,0
2014-03-21,18:00:00,10.89,10.89,10.89,10.89,891,0
2014-03-21,19:00:00,10.89,11.13,10.89,11.13,3455,0
2014-03-21,20:00:00,11.06,11.06,11.03,11.03,1900,0
2014-03-21,21:00:00,11.001,11.15,10.78,11.15,1669,0
2014-03-24,19:00:00,10.9,10.9,10.9,10.9,137508,0
2014-03-27,15:00:00,10.76,10.76,10.76,10.76,500,0
2014-03-27,20:00:00,10.848,10.848,10.848,10.848,800,0
2014-03-28,15:00:00,11,11,11,11,300,0
2014-03-28,16:00:00,11,11,11,11,300,0
2014-03-31,19:00:00,10.78,10.855,10.761,10.761,1600,0
2014-04-01,22:00:00,10.81,10.81,10.81,10.81,432,0
2014-04-03,20:00:00,10.84,10.85,10.84,10.85,900,0
2014-04-07,18:00:00,10.9996,10.9996,10.9996,10.9996,132,0
2014-04-08,21:00:00,10.8,10.8,10.8,10.8,250,0
2014-04-11,22:00:00,10.8,10.8,10.78,10.79,1800,0
2014-04-14,22:00:00,10.76,10.76,10.75,10.75,1000,0
2014-04-15,17:00:00,10.8999,11,10.8999,11,6257,0
2014-04-15,18:00:00,10.98,10.98,10.9,10.9,445,0
2014-04-15,19:00:00,10.95,10.95,10.95,10.95,9800,0
2014-04-15,22:00:00,10.97,10.97,10.97,10.97,100,0
2014-04-16,22:00:00,10.98,10.98,10.98,10.98,263,0
2014-04-17,16:00:00,10.98,10.98,10.98,10.98,200,0
2014-04-17,17:00:00,10.98,11.09,10.98,10.98,1842,0
2014-04-17,20:00:00,11.01,11.04,11.01,11.04,4458,0
2014-04-17,21:00:00,10.99,11.05,10.99,11.0499,8062,0
2014-04-17,22:00:00,11.05,11.07,11,11,5300,0
2014-04-21,16:00:00,11.01,11.01,11.01,11.01,747,0
2014-04-21,17:00:00,10.99,10.9935,10.94,10.9935,3880,0
2014-04-21,20:00:00,11.09,11.09,11.08,11.08,300,0
2014-04-21,22:00:00,11.07,11.07,10.99,10.99,1100,0
2014-04-22,16:00:00,10.81,10.81,10.81,10.81,1319,0
2014-04-23,16:00:00,10.95,10.95,10.94,10.94,300,0
2014-04-23,17:00:00,10.93,10.95,10.8,10.8,4826,0
2014-04-23,22:00:00,10.93,10.96,10.92,10.92,800,0
2014-04-24,20:00:00,10.98,10.98,10.98,10.98,200,0
2014-04-25,16:00:00,10.99,10.99,10.99,10.99,400,0
2014-04-28,16:00:00,10.98,11.02,10.98,10.99,1660,0
2014-04-28,17:00:00,11,11,10.99,11,700,0
2014-04-28,18:00:00,10.99,11,10.98,10.98,2063,0
2014-04-28,20:00:00,10.99,11,10.99,11,1400,0
2014-04-28,22:00:00,10.99,11,10.98,11,1900,0
2014-04-29,17:00:00,11,11,11,11,835,0
2014-04-29,18:00:00,11,11,11,11,956,0
2014-04-29,19:00:00,11,11,11,11,700,0
2014-04-29,20:00:00,10.98,11,10.8601,10.986,1108,0
2014-04-29,22:00:00,11,11,11,11,700,0
2014-04-30,18:00:00,10.9,10.9,10.85,10.85,833,0
2014-04-30,20:00:00,11,11,11,11,706,0
2014-05-01,16:00:00,11,11,11,11,700,0
2014-05-01,18:00:00,10.9735,10.9735,10.9735,10.9735,130,0
2014-05-01,21:00:00,10.9,10.9,10.9,10.9,53635,0
2014-05-01,22:00:00,10.87,11,10.862,11,1312,0
2014-05-02,18:00:00,10.98,10.98,10.98,10.98,556,0
2014-05-02,21:00:00,11,11,11,11,667,0
2014-05-02,22:00:00,11,11,11,11,896,0
2014-05-05,18:00:00,10.9,10.9895,10.9,10.94,700,0
