Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.444,22.444,22.381,22.381,686,0
2014-02-10,18:00:00,22.178,22.178,21.48,21.48,3643,0
2014-02-10,19:00:00,21.844,21.844,21.755,21.795,3811,0
2014-02-10,20:00:00,21.883,21.883,21.745,21.824,2185,0
2014-02-10,21:00:00,22.405,22.405,22.405,22.405,1016,0
2014-02-11,17:00:00,22.139,22.405,22.139,22.402,1758,0
2014-02-11,18:00:00,21.942,21.942,21.883,21.883,711,0
2014-02-11,19:00:00,22.11,22.365,22.11,22.365,1321,0
2014-02-11,21:00:00,21.991,22.237,21.991,22.237,2134,0
2014-02-12,16:00:00,21.942,21.942,21.942,21.942,203,0
2014-02-12,20:00:00,22.139,22.139,22.139,22.139,783,0
2014-02-13,17:00:00,21.952,21.982,21.883,21.883,1016,0
2014-02-13,20:00:00,22.336,22.346,22.237,22.346,1118,0
2014-02-13,21:00:00,22.237,22.237,22.237,22.237,2033,0
2014-02-14,19:00:00,22.415,22.415,22.415,22.415,610,0
2014-02-14,21:00:00,21.972,22.011,21.972,22.011,1169,0
2014-02-14,22:00:00,22.395,22.405,22.188,22.405,3455,0
2014-02-18,18:00:00,22.001,22.001,21.991,21.991,305,0
2014-02-18,20:00:00,22.415,22.415,22.257,22.405,2749,0
2014-02-18,21:00:00,22.415,22.415,22.257,22.415,1118,0
2014-02-18,22:00:00,22.405,22.405,22.405,22.405,102,0
2014-02-19,16:00:00,22.434,22.434,22.139,22.139,1418,0
2014-02-19,17:00:00,22.405,22.405,22.404,22.405,1677,0
2014-02-19,18:00:00,22.287,22.287,22.287,22.287,427,0
2014-02-19,19:00:00,22.287,22.287,22.287,22.287,656,0
2014-02-19,20:00:00,22.287,22.287,22.287,22.287,1143,0
2014-02-19,21:00:00,22.394,22.395,22.336,22.336,1489,0
2014-02-19,22:00:00,22.395,22.424,22.385,22.424,4294,0
2014-02-20,17:00:00,22.424,22.582,22.397,22.417,4059,0
2014-02-20,18:00:00,22.397,22.417,22.397,22.417,2027,0
2014-02-20,19:00:00,22.417,22.417,22.417,22.417,203,0
2014-02-20,20:00:00,22.397,22.582,22.397,22.582,4147,0
2014-02-20,21:00:00,22.582,22.582,22.493,22.493,3872,0
2014-02-20,22:00:00,22.594,22.68,22.582,22.631,3034,0
2014-02-21,17:00:00,22.395,22.818,22.395,22.818,610,0
2014-02-21,18:00:00,22.779,22.877,22.779,22.877,518,0
2014-02-21,20:00:00,23.074,23.074,22.494,23.034,4878,0
2014-02-21,21:00:00,23.123,23.123,23.123,23.123,437,0
2014-02-21,22:00:00,23.202,23.202,23.202,23.202,203,0
2014-02-24,16:00:00,23.123,23.123,23.123,23.123,407,0
2014-02-24,17:00:00,22.641,23.143,22.641,23.143,1169,0
2014-02-24,18:00:00,22.729,22.729,22.729,22.729,508,0
2014-02-24,19:00:00,23.143,23.143,23.143,23.143,1220,0
