Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,27.83,27.83,27.65,27.65,994,0
2014-02-10,19:00:00,27.745,27.87,27.745,27.75,1800,0
2014-02-10,20:00:00,27.66,27.8,27.6,27.8,2100,0
2014-02-10,21:00:00,27.7,28.51,27.7,28.5,2179,0
2014-02-10,22:00:00,28.5,30.36,28.5,29.07,3385,0
2014-02-11,19:00:00,29.34,29.7,29.34,29.7,600,0
2014-02-11,20:00:00,29.79,29.79,29.79,29.79,200,0
2014-02-11,21:00:00,29.64,30.36,29.5,30.36,4700,0
2014-02-11,22:00:00,30.66,30.66,30.3,30.5,2840,0
2014-02-12,16:00:00,31.04,31.04,31,31,2100,0
2014-02-12,21:00:00,31,31,30.68,30.68,900,0
2014-02-12,22:00:00,30.91,30.91,30.34,30.46,4892,0
2014-02-13,16:00:00,30.61,30.61,30.41,30.41,1220,0
2014-02-13,17:00:00,30.44,30.44,30.3,30.3,1321,0
2014-02-13,21:00:00,30.68,30.68,30.2,30.6,600,0
2014-02-13,22:00:00,30.45,30.8,30.22,30.4,3472,0
2014-02-14,17:00:00,30.58,30.58,30.45,30.45,1300,0
2014-02-14,18:00:00,30.38,30.4,30.38,30.4,400,0
2014-02-14,19:00:00,30.4,30.4,30.4,30.4,200,0
2014-02-14,20:00:00,30.44,30.44,30.44,30.44,1300,0
2014-02-14,22:00:00,30.18,30.18,30.18,30.18,326,0
2014-02-18,21:00:00,30.39,30.97,30.39,30.68,5452,0
2014-02-18,22:00:00,30.91,31.15,30.29,30.65,21156,0
2014-02-19,17:00:00,30.77,30.77,30.76,30.76,700,0
2014-02-19,18:00:00,31.0697,31.07,31.0697,31.07,900,0
2014-02-19,19:00:00,30.98,30.98,30.41,30.56,6000,0
2014-02-19,20:00:00,30.88,31.26,30.88,31.26,2300,0
2014-02-19,22:00:00,30.88,30.88,30.21,30.25,4170,0
2014-02-20,16:00:00,30.48,30.48,30.46,30.46,700,0
