Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,20:00:00,9.24,9.24,9.24,9.24,200,0
2014-03-28,21:00:00,9.1,9.1,9.1,9.1,1500,0
2014-03-31,21:00:00,9.24,9.24,9.24,9.24,200,0
2014-04-02,18:00:00,9.12,9.12,9.12,9.12,468,0
2014-04-02,21:00:00,9.1136,9.1136,9.1136,9.1136,160,0
2014-04-03,19:00:00,9.2,9.2,9.2,9.2,500,0
2014-04-04,20:00:00,9.1,9.1,9.1,9.1,200,0
2014-04-04,21:00:00,9.17,9.17,9.1,9.135,510,0
2014-04-07,18:00:00,9.1,9.1,8.93,9.1,4500,0
2014-04-07,19:00:00,9.24,9.24,9.24,9.24,100,0
2014-04-07,21:00:00,9.1,9.24,9.1,9.24,1550,0
2014-04-08,16:00:00,9.1,9.1,9.1,9.1,761,0
2014-04-08,21:00:00,9.1,9.24,9.1,9.24,3100,0
2014-04-11,17:00:00,9.01,9.01,9.01,9.01,600,0
2014-04-14,17:00:00,9.02,9.02,9.02,9.02,1050,0
2014-04-15,21:00:00,9.1,9.1,9.1,9.1,100,0
2014-04-16,21:00:00,9.09,9.09,9.09,9.09,100,0
2014-04-17,21:00:00,9.1,9.1,9.1,9.1,200,0
2014-04-17,22:00:00,9,9,9,9,400,0
2014-04-22,18:00:00,9,9,8.95,8.95,820,0
2014-04-22,19:00:00,8.9999,9,8.9,9,605,0
2014-04-22,20:00:00,8.91,9.05,8.91,9.05,2880,0
2014-04-22,21:00:00,9,9,9,9,5592,0
2014-04-22,22:00:00,9.1,9.1,9.1,9.1,100,0
2014-04-23,19:00:00,9,9.02,9,9.02,1800,0
2014-04-24,18:00:00,9.0009,9.0009,9.0009,9.0009,143,0
2014-04-24,22:00:00,9.1,9.1,9.1,9.1,200,0
2014-04-28,18:00:00,8.97,8.97,8.97,8.97,300,0
2014-04-28,20:00:00,8.97,8.97,8.97,8.97,1000,0
2014-04-29,16:00:00,8.88,8.88,8.88,8.88,1000,0
2014-04-29,17:00:00,8.89,8.89,8.89,8.89,300,0
2014-04-30,18:00:00,8.9,9.1,8.9,8.9,2080,0
2014-04-30,19:00:00,8.87,8.87,8.87,8.87,306,0
2014-04-30,20:00:00,8.95,8.95,8.95,8.95,100,0
2014-05-01,18:00:00,8.72,8.72,8.7,8.7,1673,0
2014-05-01,19:00:00,8.95,8.95,8.95,8.95,400,0
2014-05-02,18:00:00,8.7901,8.7901,8.79,8.79,200,0
2014-05-02,19:00:00,8.79,8.7901,8.79,8.7901,300,0
2014-05-06,17:00:00,8.82,8.84,8.82,8.84,516,0
2014-05-06,22:00:00,8.85,8.85,8.85,8.85,250,0
2014-05-07,20:00:00,8.9499,8.9499,8.9499,8.9499,225,0
