Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.43,30.6799,30.4201,30.5,5050,0
2014-02-10,17:00:00,30.48,30.68,29.69,29.93,8188,0
2014-02-10,18:00:00,29.925,30.37,29.911,29.911,8800,0
2014-02-10,19:00:00,30.02,30.08,29.91,29.91,15329,0
2014-02-10,20:00:00,29.97,30,29.94,30,11327,0
2014-02-10,21:00:00,30,30.27,29.91,30.2699,15353,0
2014-02-10,22:00:00,30.49,30.75,30.2201,30.53,13733,0
2014-02-11,16:00:00,30.16,30.16,29.62,30.05,7429,0
2014-02-11,17:00:00,29.83,30.05,29.61,29.66,19080,0
2014-02-11,18:00:00,29.67,29.9,29.16,29.16,30928,0
2014-02-11,19:00:00,29.32,30.56,29.1,29.44,27746,0
2014-02-11,20:00:00,29.52,29.57,29.31,29.52,8286,0
2014-02-11,21:00:00,29.43,29.82,29.37,29.69,9418,0
2014-02-11,22:00:00,29.53,29.59,29.28,29.38,39739,0
2014-02-12,16:00:00,29.4,30.0605,28.82,29.03,14839,0
2014-02-12,17:00:00,29.2,29.9946,29.2,29.68,13406,0
2014-02-12,18:00:00,29.68,29.849,29.13,29.13,12525,0
2014-02-12,19:00:00,29.12,29.5,29.12,29.5,4700,0
2014-02-12,20:00:00,29.45,29.69,29.45,29.545,5100,0
2014-02-12,21:00:00,29.545,29.55,28.5,28.76,35930,0
2014-02-12,22:00:00,28.75,29.03,28.75,28.98,15492,0
2014-02-13,16:00:00,28.79,29.1001,28.61,28.79,5030,0
2014-02-13,17:00:00,28.65,29.09,28.65,28.92,15223,0
2014-02-13,18:00:00,28.905,29.19,28.59,28.59,15492,0
2014-02-13,19:00:00,28.75,29.01,28.65,28.95,6828,0
2014-02-13,20:00:00,28.79,29.1381,28.78,28.9517,10145,0
2014-02-13,21:00:00,29,29.42,28.95,29.42,12016,0
2014-02-13,22:00:00,29.41,30.01,29.26,30.01,40212,0
2014-02-14,16:00:00,30.26,30.4,30.11,30.37,5400,0
2014-02-14,17:00:00,30.37,30.37,29.64,29.9,8825,0
2014-02-14,18:00:00,29.64,29.64,28.93,28.98,16644,0
2014-02-14,19:00:00,28.905,29.4,28.815,29.31,55607,0
2014-02-14,20:00:00,29.4,29.4,28.95,29.07,11700,0
2014-02-14,21:00:00,29.2399,29.77,29.07,29.71,7873,0
2014-02-14,22:00:00,29.68,30.15,29.6,30.07,38530,0
2014-02-18,16:00:00,30.34,30.34,29.66,29.91,5180,0
2014-02-18,17:00:00,30.04,30.87,29.94,30.695,27737,0
2014-02-18,18:00:00,30.805,32.51,30.74,32.501,45477,0
2014-02-18,19:00:00,32.33,32.6299,31.67,31.69,31257,0
2014-02-18,20:00:00,31.7501,32.33,31.71,31.9,9100,0
2014-02-18,21:00:00,31.9621,32.4226,31.96,32.15,26756,0
2014-02-18,22:00:00,32.3,32.5,31.76,31.83,49936,0
2014-02-19,16:00:00,32.68,32.85,31.3551,31.95,8555,0
2014-02-19,17:00:00,31.9854,32.86,31.78,32.6,18290,0
2014-02-19,18:00:00,32.02,32.02,31.55,31.74,12805,0
2014-02-19,19:00:00,31.85,32.08,31.82,31.8513,14820,0
2014-02-19,20:00:00,31.85,32.025,31.85,32.025,9000,0
2014-02-19,21:00:00,31.92,32.0299,31.85,31.91,12755,0
2014-02-19,22:00:00,31.9,32.12,31.69,31.9,77949,0
2014-02-20,16:00:00,32.3976,32.3976,31.4,31.6199,3366,0
2014-02-20,17:00:00,31.525,31.809,31.15,31.52,36314,0
2014-02-20,18:00:00,31.75,31.81,31.6235,31.76,2161,0
2014-02-20,19:00:00,31.67,31.765,31.5,31.76,4538,0
2014-02-20,20:00:00,31.68,31.795,31.57,31.7,12100,0
2014-02-20,21:00:00,31.67,31.75,31.67,31.67,4700,0
2014-02-20,22:00:00,31.6587,31.89,31.5701,31.59,29009,0
2014-02-21,16:00:00,31.81,31.81,31.56,31.81,1300,0
2014-02-21,17:00:00,31.67,31.8574,31.67,31.75,12900,0
2014-02-21,18:00:00,31.785,31.825,31.62,31.67,26091,0
2014-02-21,19:00:00,31.75,31.755,31.53,31.68,3000,0
2014-02-21,20:00:00,31.7,31.89,31.525,31.75,8500,0
2014-02-21,21:00:00,31.7,31.85,31.7,31.71,5224,0
2014-02-21,22:00:00,31.765,32.14,31.58,31.74,71166,0
2014-02-24,16:00:00,32.5,32.5,31.93,32.02,12756,0
2014-02-24,17:00:00,32.1699,32.25,31.98,32.205,16640,0
2014-02-24,18:00:00,32.195,32.2199,32,32,7372,0
2014-02-24,19:00:00,31.99,32.03,31.9,31.9,9231,0
2014-02-24,20:00:00,32.0399,32.1399,31.77,32.05,7600,0
2014-02-24,21:00:00,32.05,32.25,31.78,32.155,38711,0
2014-02-24,22:00:00,32.2104,32.48,31.93,32.2,68870,0
2014-02-25,16:00:00,32.5,32.79,32.4,32.59,35035,0
2014-02-25,17:00:00,32.555,32.7999,32.1,32.57,35802,0
2014-02-25,18:00:00,32.6,33.37,32.4,32.65,59007,0
2014-02-25,19:00:00,32.6401,32.9699,32.18,32.2001,47589,0
2014-02-25,20:00:00,32.2,32.61,32,32.13,59179,0
2014-02-25,21:00:00,32.13,32.7299,32.13,32.28,38660,0
2014-02-25,22:00:00,32.27,33,31.804,32.44,88481,0
2014-02-26,16:00:00,30.56,36.44,30.56,35.7,199326,0
2014-02-26,17:00:00,35.79,35.8,35,35.47,123169,0
2014-02-26,18:00:00,35.4425,36.06,35.12,35.81,94148,0
2014-02-26,19:00:00,35.705,36,35.44,35.635,44175,0
2014-02-26,20:00:00,35.57,35.7,34.82,35.105,63091,0
2014-02-26,21:00:00,35.18,35.8599,35.02,35.35,96942,0
2014-02-26,22:00:00,35.35,36.5,34.9,36.07,146991,0
2014-02-27,16:00:00,36.2,36.4581,35.42,35.855,27179,0
2014-02-27,17:00:00,35.885,37.13,35.37,36.95,89721,0
2014-02-27,18:00:00,36.81,38.86,36.81,38.2,97912,0
2014-02-27,19:00:00,38.3999,38.87,37.58,38.6,57869,0
2014-02-27,20:00:00,38.83,38.89,38.59,38.82,40983,0
2014-02-27,21:00:00,38.83,38.83,38.21,38.555,68485,0
2014-02-27,22:00:00,38.5,38.58,37.85,38.24,102209,0
2014-02-28,16:00:00,36.2501,39.31,36.25,38.81,13338,0
2014-02-28,17:00:00,38.81,39.1,37.85,38.34,26596,0
2014-02-28,18:00:00,38.01,38.3,36.8601,37.1217,33732,0
2014-02-28,19:00:00,37.12,37.459,36.95,37.03,22930,0
2014-02-28,20:00:00,36.79,37.05,36.7752,36.905,19761,0
2014-02-28,21:00:00,36.95,37,36.5,36.524,36909,0
2014-02-28,22:00:00,36.6,36.61,35.45,35.63,96069,0
2014-03-03,16:00:00,35.21,35.48,34.4342,34.67,61583,0
2014-03-03,17:00:00,34.68,35.1,33.61,34.31,60708,0
2014-03-03,18:00:00,34.312,34.99,33.73,34.11,54934,0
2014-03-03,19:00:00,33.85,34,33.26,33.28,25261,0
2014-03-03,20:00:00,33.3,33.5,33.1,33.5,36017,0
2014-03-03,21:00:00,33.5,33.89,33.3,33.76,32949,0
2014-03-03,22:00:00,33.89,34.54,33.47,34.07,56517,0
2014-03-04,16:00:00,34.33,35.995,34.33,35.21,35939,0
2014-03-04,17:00:00,35.12,35.57,34.85,35.28,19529,0
2014-03-04,18:00:00,35.195,35.29,34.8,35,18663,0
2014-03-04,19:00:00,34.91,35.1,34.73,34.875,21357,0
2014-03-04,20:00:00,35,35.1,34.13,34.36,21905,0
2014-03-04,21:00:00,34.24,34.25,32.6,32.82,88047,0
2014-03-04,22:00:00,32.81,33.106,32.75,32.97,107479,0
2014-03-05,16:00:00,33.83,36.53,33.83,35.68,67542,0
2014-03-05,17:00:00,35.5,36.48,34.87,35.3,72362,0
2014-03-05,18:00:00,34.9142,35.5,34.25,34.375,34987,0
2014-03-05,19:00:00,34.448,35.4,34.448,35.35,22936,0
2014-03-05,20:00:00,35.38,35.74,34.7,35.35,33753,0
2014-03-05,21:00:00,35.3499,35.56,34.48,34.65,36408,0
2014-03-05,22:00:00,34.65,35.77,34.65,35.53,103281,0
2014-03-06,16:00:00,35.95,36.2,35.51,36.08,23752,0
2014-03-06,17:00:00,36.14,36.25,35.09,35.34,22717,0
2014-03-06,18:00:00,35.46,35.46,34.54,34.71,7146,0
2014-03-06,19:00:00,34.839,35.37,34.728,35.12,15272,0
2014-03-06,20:00:00,35.15,35.2299,34.39,34.81,13445,0
2014-03-06,21:00:00,34.484,35.01,34.484,34.528,19267,0
2014-03-06,22:00:00,34.81,34.84,34.48,34.59,25818,0
2014-03-07,16:00:00,34.9,35.015,33.5,33.8848,18240,0
2014-03-07,17:00:00,33.82,34,33.5,33.57,33264,0
2014-03-07,18:00:00,33.5,33.739,33.18,33.25,62541,0
2014-03-07,19:00:00,33.25,33.54,33.25,33.5,5786,0
2014-03-07,20:00:00,33.32,33.75,33.32,33.556,37098,0
2014-03-07,21:00:00,33.62,34.45,33.51,34.01,38032,0
2014-03-07,22:00:00,34.01,35.13,34.01,35.12,35431,0
2014-03-10,15:00:00,35.13,35.17,34.42,35.17,31778,0
2014-03-10,16:00:00,35.38,35.6899,34.66,35.07,64979,0
2014-03-10,17:00:00,35.063,35.6704,34.82,35.56,25218,0
2014-03-10,18:00:00,35.509,36.9,35.32,36.5,28904,0
2014-03-10,19:00:00,36.6,36.99,36.3501,36.99,25616,0
2014-03-10,20:00:00,36.75,37.53,36.75,37.23,31521,0
2014-03-10,21:00:00,37.46,37.88,36.93,37.5,81134,0
2014-03-11,15:00:00,37.61,38.13,37.526,37.65,14490,0
2014-03-11,16:00:00,37.56,38,37,37.95,19123,0
2014-03-11,17:00:00,37.9899,37.9899,37.65,37.885,24023,0
2014-03-11,18:00:00,37.835,38.1,37.54,37.86,34715,0
2014-03-11,19:00:00,37.88,38.57,37.6,38.34,35571,0
2014-03-11,20:00:00,38.27,38.62,37.1,37.9,29949,0
2014-03-11,21:00:00,37.91,37.91,37.1501,37.77,42159,0
2014-03-12,15:00:00,38.08,39.85,38,39.58,54340,0
2014-03-12,16:00:00,39.5,40.134,39.072,40.01,67432,0
2014-03-12,17:00:00,40.15,40.439,39.62,39.93,50222,0
2014-03-12,18:00:00,39.93,42.6999,39.93,42.03,106201,0
2014-03-12,19:00:00,42,42.4199,41.56,41.83,49302,0
