Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.102,0.102,0.102,0.102,115,0
2014-02-10,17:00:00,0.1019,0.1019,0.087,0.087,87200,0
2014-02-10,18:00:00,0.086,0.086,0.086,0.086,300,0
2014-02-11,19:00:00,0.087,0.087,0.087,0.087,28425,0
2014-02-12,16:00:00,0.086,0.1,0.086,0.1,1300,0
2014-02-12,17:00:00,0.09,0.09,0.085,0.085,15143,0
2014-02-12,18:00:00,0.085,0.085,0.085,0.085,481,0
2014-02-12,22:00:00,0.09,0.09,0.09,0.09,250,0
2014-02-13,18:00:00,0.085,0.085,0.085,0.085,750,0
2014-02-13,19:00:00,0.085,0.085,0.085,0.085,180,0
2014-02-13,22:00:00,0.085,0.085,0.085,0.085,209,0
2014-02-14,17:00:00,0.085,0.085,0.0848,0.085,48200,0
2014-02-14,18:00:00,0.085,0.085,0.085,0.085,250,0
2014-02-14,22:00:00,0.085,0.085,0.085,0.085,20000,0
2014-02-18,16:00:00,0.08,0.08,0.08,0.08,3486,0
2014-02-18,18:00:00,0.079,0.079,0.053,0.0601,172200,0
2014-02-18,19:00:00,0.079,0.079,0.079,0.079,780,0
2014-02-18,20:00:00,0.0604,0.0604,0.0604,0.0604,400,0
2014-02-18,22:00:00,0.079,0.079,0.079,0.079,500,0
2014-02-19,16:00:00,0.07,0.07,0.0699,0.07,32536,0
2014-02-19,18:00:00,0.09,0.09,0.08,0.09,22736,0
2014-02-19,19:00:00,0.08,0.08,0.08,0.08,15000,0
2014-02-19,20:00:00,0.07,0.07,0.0611,0.0611,11000,0
2014-02-21,21:00:00,0.12,0.12,0.12,0.12,119,0
2014-02-24,16:00:00,0.08,0.08,0.08,0.08,540,0
2014-02-24,17:00:00,0.08,0.09,0.08,0.09,20100,0
2014-02-26,17:00:00,0.1015,0.1015,0.1015,0.1015,300,0
2014-02-27,20:00:00,0.094,0.1,0.094,0.1,6000,0
2014-02-28,19:00:00,0.087,0.09,0.087,0.09,4750,0
2014-02-28,20:00:00,0.0751,0.0751,0.0751,0.0751,2000,0
2014-03-03,19:00:00,0.1,0.1,0.1,0.1,400,0
2014-03-04,20:00:00,0.0979,0.1095,0.0979,0.1095,4545,0
2014-03-05,16:00:00,0.06,0.06,0.06,0.06,8320,0
2014-03-05,17:00:00,0.1095,0.1095,0.1095,0.1095,3000,0
2014-03-05,18:00:00,0.0653,0.0653,0.0653,0.0653,4000,0
2014-03-05,21:00:00,0.1095,0.1095,0.1095,0.1095,1175,0
2014-03-06,20:00:00,0.0711,0.0711,0.0711,0.0711,2000,0
2014-03-07,21:00:00,0.1095,0.1095,0.1095,0.1095,250,0
2014-03-10,15:00:00,0.07,0.07,0.07,0.07,1000,0
2014-03-10,19:00:00,0.0722,0.0722,0.0722,0.0722,1500,0
2014-03-11,15:00:00,0.1,0.1,0.099,0.099,22000,0
2014-03-11,17:00:00,0.0989,0.0989,0.0989,0.0989,455,0
2014-03-12,16:00:00,0.0722,0.0756,0.0602,0.065,106450,0
2014-03-12,18:00:00,0.0939,0.094,0.0939,0.094,5129,0
2014-03-13,15:00:00,0.06,0.06,0.06,0.06,2000,0
2014-03-13,17:00:00,0.075,0.075,0.07,0.07,56828,0
2014-03-13,18:00:00,0.07,0.07,0.07,0.07,77359,0
2014-03-13,20:00:00,0.07,0.07,0.07,0.07,20000,0
2014-03-14,15:00:00,0.0601,0.0601,0.0601,0.0601,150,0
2014-03-14,16:00:00,0.0878,0.0878,0.0622,0.0622,9340,0
2014-03-14,20:00:00,0.0642,0.0642,0.0642,0.0642,3000,0
2014-03-14,21:00:00,0.0876,0.0876,0.0876,0.0876,250,0
2014-03-17,15:00:00,0.0826,0.0826,0.0826,0.0826,900,0
2014-03-17,16:00:00,0.07,0.0701,0.07,0.0701,2840,0
2014-03-17,17:00:00,0.0716,0.0716,0.07,0.07,85000,0
2014-03-17,18:00:00,0.0699,0.07,0.0699,0.07,228000,0
2014-03-17,19:00:00,0.0699,0.0699,0.0699,0.0699,20000,0
2014-03-17,21:00:00,0.0779,0.0779,0.0779,0.0779,500,0
2014-03-18,17:00:00,0.093,0.093,0.093,0.093,219,0
2014-03-18,19:00:00,0.07,0.07,0.07,0.07,1000,0
2014-03-18,21:00:00,0.089,0.0925,0.089,0.0925,5250,0
2014-03-19,15:00:00,0.093,0.093,0.093,0.093,20000,0
2014-03-19,16:00:00,0.0765,0.0899,0.0765,0.0899,5370,0
2014-03-19,17:00:00,0.08,0.08,0.0687,0.0699,90600,0
2014-03-19,18:00:00,0.07,0.07,0.07,0.07,6999,0
2014-03-19,20:00:00,0.0688,0.0688,0.0688,0.0688,8300,0
2014-03-19,21:00:00,0.07,0.07,0.07,0.07,29000,0
2014-03-20,15:00:00,0.088,0.088,0.07,0.07,94784,0
2014-03-20,18:00:00,0.071,0.071,0.07,0.07,25584,0
2014-03-20,20:00:00,0.0645,0.0645,0.0602,0.0602,134199,0
2014-03-21,16:00:00,0.0699,0.0699,0.0699,0.0699,14000,0
2014-03-21,17:00:00,0.0778,0.0778,0.0778,0.0778,3900,0
2014-03-21,18:00:00,0.0642,0.0642,0.06,0.06,140200,0
2014-03-21,20:00:00,0.0739,0.0739,0.0739,0.0739,1351,0
2014-03-24,15:00:00,0.0616,0.0719,0.0616,0.0719,1050,0
2014-03-24,16:00:00,0.0617,0.0617,0.0617,0.0617,10000,0
2014-03-24,18:00:00,0.065,0.065,0.065,0.065,110,0
2014-03-24,20:00:00,0.0683,0.0684,0.0683,0.0684,22782,0
2014-03-24,21:00:00,0.0618,0.0618,0.0618,0.0618,5800,0
2014-03-25,15:00:00,0.0626,0.0626,0.0603,0.0603,98000,0
2014-03-25,16:00:00,0.0603,0.0603,0.0527,0.0527,292110,0
2014-03-25,17:00:00,0.0527,0.0599,0.0527,0.0599,25282,0
2014-03-25,21:00:00,0.0522,0.055,0.0522,0.055,24900,0
2014-03-26,15:00:00,0.0598,0.0598,0.0598,0.0598,1700,0
2014-03-26,17:00:00,0.0529,0.0529,0.0529,0.0529,450,0
2014-03-26,18:00:00,0.0529,0.0529,0.0529,0.0529,19000,0
2014-03-26,19:00:00,0.0529,0.0585,0.0528,0.0585,55000,0
2014-03-26,20:00:00,0.0572,0.0581,0.0572,0.0581,25850,0
2014-03-26,21:00:00,0.0522,0.0522,0.0522,0.0522,1000,0
2014-03-27,15:00:00,0.0531,0.0531,0.0531,0.0531,8300,0
2014-03-27,17:00:00,0.0549,0.0599,0.0549,0.0599,23418,0
2014-03-27,18:00:00,0.06,0.06,0.06,0.06,2000,0
2014-03-27,19:00:00,0.053,0.053,0.053,0.053,219,0
2014-03-27,21:00:00,0.0532,0.0532,0.0532,0.0532,800,0
2014-03-28,16:00:00,0.06,0.06,0.06,0.06,10000,0
2014-03-28,21:00:00,0.06,0.06,0.06,0.06,812,0
2014-03-31,16:00:00,0.06,0.06,0.06,0.06,1700,0
2014-03-31,21:00:00,0.0543,0.0543,0.0529,0.0529,540,0
2014-04-01,18:00:00,0.0521,0.0689,0.0521,0.0689,11084,0
2014-04-01,19:00:00,0.0689,0.0689,0.0689,0.0689,100,0
2014-04-01,20:00:00,0.0527,0.0527,0.0526,0.0526,37500,0
2014-04-01,21:00:00,0.0523,0.0532,0.0522,0.0532,73570,0
2014-04-01,22:00:00,0.0689,0.0689,0.0689,0.0689,250,0
2014-04-02,16:00:00,0.05,0.05,0.05,0.05,1000,0
2014-04-02,17:00:00,0.0521,0.0521,0.05,0.05,248900,0
2014-04-02,18:00:00,0.05,0.0597,0.05,0.0589,13017,0
2014-04-02,20:00:00,0.0563,0.0589,0.0563,0.0589,5000,0
2014-04-03,17:00:00,0.0511,0.0511,0.0511,0.0511,1000,0
2014-04-04,18:00:00,0.0599,0.0599,0.0599,0.0599,250,0
2014-04-04,19:00:00,0.052,0.052,0.0464,0.0464,125350,0
2014-04-04,20:00:00,0.041,0.041,0.041,0.041,50000,0
2014-04-04,22:00:00,0.045,0.06,0.04,0.06,105250,0
2014-04-07,16:00:00,0.042,0.042,0.042,0.042,3000,0
2014-04-07,17:00:00,0.0425,0.0425,0.0423,0.0423,1636,0
2014-04-07,18:00:00,0.0528,0.0528,0.0528,0.0528,8000,0
2014-04-07,19:00:00,0.0426,0.0426,0.04,0.04,90500,0
2014-04-07,20:00:00,0.04,0.04,0.04,0.04,9850,0
2014-04-07,21:00:00,0.045,0.045,0.045,0.045,10000,0
2014-04-07,22:00:00,0.0548,0.0549,0.0548,0.0549,2250,0
2014-04-08,18:00:00,0.0542,0.0542,0.0542,0.0542,274,0
2014-04-08,21:00:00,0.0539,0.0539,0.0539,0.0539,2500,0
2014-04-10,18:00:00,0.0402,0.0402,0.0402,0.0402,2000,0
2014-04-11,16:00:00,0.0401,0.0401,0.0401,0.0401,2000,0
2014-04-11,17:00:00,0.0598,0.0598,0.0598,0.0598,1000,0
2014-04-11,19:00:00,0.0539,0.0539,0.0539,0.0539,400,0
2014-04-14,16:00:00,0.057,0.057,0.057,0.057,30000,0
2014-04-14,17:00:00,0.0405,0.0405,0.0405,0.0405,4500,0
2014-04-14,18:00:00,0.0559,0.0559,0.0559,0.0559,500,0
2014-04-15,18:00:00,0.0559,0.0559,0.0559,0.0559,269,0
2014-04-15,21:00:00,0.0412,0.0412,0.0412,0.0412,5000,0
2014-04-15,22:00:00,0.0546,0.0547,0.0546,0.0547,750,0
2014-04-16,21:00:00,0.0401,0.0401,0.0401,0.0401,120,0
2014-04-16,22:00:00,0.05,0.0538,0.05,0.0538,2250,0
2014-04-22,17:00:00,0.0401,0.0401,0.0401,0.0401,6000,0
2014-04-22,18:00:00,0.0529,0.0529,0.0529,0.0529,279,0
2014-04-22,20:00:00,0.0401,0.0401,0.0401,0.0401,200,0
2014-04-23,17:00:00,0.0517,0.0517,0.0517,0.0517,250,0
2014-04-23,18:00:00,0.0401,0.0401,0.0401,0.0401,2080,0
2014-04-24,22:00:00,0.0405,0.0405,0.0405,0.0405,2000,0
2014-04-25,17:00:00,0.04,0.04,0.04,0.04,100,0
2014-04-25,22:00:00,0.0431,0.0439,0.0431,0.0439,8000,0
2014-04-28,16:00:00,0.0312,0.0312,0.0312,0.0312,240,0
2014-04-28,18:00:00,0.0342,0.0342,0.0342,0.0342,1200,0
2014-04-28,20:00:00,0.0321,0.0321,0.0321,0.0321,5000,0
2014-04-29,16:00:00,0.0323,0.0323,0.0323,0.0323,2508,0
2014-04-29,18:00:00,0.0528,0.0528,0.0528,0.0528,279,0
2014-04-29,19:00:00,0.0469,0.0469,0.0326,0.0326,3000,0
2014-04-29,20:00:00,0.0326,0.0326,0.0326,0.0326,300,0
2014-04-30,16:00:00,0.0326,0.0326,0.0326,0.0326,3000,0
2014-04-30,20:00:00,0.0376,0.0389,0.0376,0.0389,20000,0
2014-05-01,16:00:00,0.0389,0.0389,0.0389,0.0389,1100,0
2014-05-01,18:00:00,0.0328,0.0387,0.0312,0.0387,51602,0
2014-05-01,20:00:00,0.0387,0.0387,0.0387,0.0387,2000,0
2014-05-02,16:00:00,0.0314,0.0314,0.0314,0.0314,6000,0
2014-05-02,19:00:00,0.0315,0.0315,0.03,0.03,311110,0
2014-05-02,20:00:00,0.0312,0.0312,0.03,0.0312,48000,0
2014-05-05,16:00:00,0.033,0.033,0.033,0.033,1383,0
2014-05-05,17:00:00,0.0327,0.0327,0.032,0.032,6000,0
2014-05-05,19:00:00,0.03,0.03,0.028,0.028,3000,0
2014-05-06,17:00:00,0.0309,0.035,0.0308,0.035,100000,0
2014-05-06,18:00:00,0.0261,0.0261,0.0261,0.0261,3590,0
2014-05-06,20:00:00,0.0262,0.0262,0.0262,0.0262,19885,0
2014-05-06,21:00:00,0.0389,0.0389,0.0389,0.0389,500,0
2014-05-07,17:00:00,0.0389,0.0389,0.0389,0.0389,250,0
2014-05-07,18:00:00,0.0389,0.0389,0.0389,0.0389,2571,0
