Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,17.368,17.368,17.307,17.335,1506,0
2014-02-10,21:00:00,17.23,17.369,17.23,17.369,1104,0
2014-02-10,22:00:00,17.27,17.27,17.27,17.27,179,0
2014-02-11,18:00:00,17.13,17.13,17.13,17.13,301,0
2014-02-11,19:00:00,17.299,17.329,17.299,17.329,1743,0
2014-02-11,22:00:00,17.429,17.429,17.339,17.339,207,0
2014-02-12,17:00:00,17.518,17.528,17.455,17.455,1395,0
2014-02-12,19:00:00,17.518,17.548,17.518,17.518,904,0
2014-02-12,22:00:00,17.419,17.419,17.419,17.419,100,0
2014-02-18,17:00:00,17.498,17.498,17.19,17.23,1210,0
2014-02-18,19:00:00,17.289,17.289,17.289,17.289,201,0
2014-02-18,22:00:00,17.419,17.419,17.419,17.419,301,0
2014-02-19,21:00:00,17.23,17.23,17.23,17.23,201,0
2014-02-19,22:00:00,17.339,17.339,17.25,17.25,376,0
2014-02-20,19:00:00,17.399,17.399,17.399,17.399,402,0
2014-02-20,21:00:00,17.22,17.22,17.21,17.21,3860,0
2014-02-20,22:00:00,17.299,17.329,17.299,17.329,301,0
2014-02-21,19:00:00,17.369,17.369,17.369,17.369,402,0
2014-02-21,20:00:00,17.409,17.607,17.409,17.607,855,0
2014-02-21,21:00:00,17.606,17.608,17.588,17.588,2179,0
2014-02-24,17:00:00,17.528,17.528,17.528,17.528,100,0
2014-02-24,19:00:00,17.503,17.528,17.503,17.528,301,0
2014-02-24,20:00:00,17.503,17.528,17.503,17.528,502,0
2014-02-24,22:00:00,17.518,17.598,17.518,17.598,1002,0
2014-02-25,20:00:00,17.409,17.429,17.379,17.429,2076,0
2014-02-25,22:00:00,17.439,17.628,17.429,17.429,1442,0
2014-02-26,18:00:00,17.399,17.399,17.309,17.309,2460,0
2014-02-26,19:00:00,17.309,17.329,17.2,17.2,1506,0
2014-02-27,21:00:00,17.23,17.23,17.23,17.23,201,0
2014-02-27,22:00:00,17.2,17.238,17.2,17.2,1266,0
2014-02-28,18:00:00,17.469,17.518,17.469,17.518,602,0
2014-02-28,20:00:00,17.364,17.528,17.359,17.499,18169,0
2014-02-28,21:00:00,17.479,17.578,17.439,17.578,15734,0
2014-02-28,22:00:00,17.807,17.807,17.807,17.807,301,0
2014-03-03,19:00:00,17.657,17.658,17.538,17.658,1305,0
2014-03-03,21:00:00,17.626,17.628,17.626,17.628,803,0
2014-03-03,22:00:00,17.518,17.628,17.429,17.628,1305,0
2014-03-04,18:00:00,17.618,17.618,17.59,17.59,492,0
2014-03-04,21:00:00,17.608,17.608,17.479,17.479,301,0
2014-03-04,22:00:00,17.618,17.618,17.618,17.618,100,0
2014-03-05,22:00:00,17.618,17.628,17.548,17.568,2912,0
2014-03-06,16:00:00,17.568,17.578,17.568,17.578,703,0
2014-03-06,21:00:00,17.578,17.578,17.568,17.568,402,0
2014-03-06,22:00:00,17.578,17.578,17.578,17.578,301,0
2014-03-07,16:00:00,17.568,17.578,17.568,17.578,1607,0
2014-03-07,17:00:00,17.578,17.578,17.578,17.578,3804,0
2014-03-07,18:00:00,17.628,17.628,17.628,17.628,100,0
2014-03-07,19:00:00,17.628,17.64,17.628,17.628,602,0
2014-03-07,20:00:00,17.633,17.633,17.633,17.633,703,0
2014-03-07,21:00:00,17.887,17.887,17.887,17.887,100,0
2014-03-07,22:00:00,17.827,17.827,17.668,17.668,4237,0
2014-03-10,21:00:00,17.527,17.648,17.527,17.648,1205,0
2014-03-11,19:00:00,17.499,17.499,17.499,17.499,402,0
2014-03-12,16:00:00,17.499,17.499,17.499,17.499,301,0
2014-03-12,20:00:00,17.509,17.509,17.499,17.499,301,0
2014-03-13,17:00:00,17.607,17.607,17.469,17.469,402,0
2014-03-13,18:00:00,17.618,17.618,17.618,17.618,301,0
2014-03-14,15:00:00,17.538,17.538,17.469,17.469,602,0
2014-03-14,19:00:00,17.608,17.608,17.558,17.558,402,0
2014-03-14,21:00:00,17.618,17.618,17.518,17.518,853,0
2014-03-17,17:00:00,17.608,17.618,17.449,17.618,1647,0
2014-03-17,20:00:00,17.578,17.578,17.459,17.479,1406,0
2014-03-17,21:00:00,17.608,17.608,17.608,17.608,602,0
2014-03-18,21:00:00,17.469,17.469,17.469,17.469,703,0
2014-03-19,18:00:00,17.439,17.439,17.439,17.439,1506,0
