Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.2435,60.8966,59.8945,60.8717,53950,0
2014-02-10,17:00:00,60.8617,61.43,60.7919,61.0711,121548,0
2014-02-10,18:00:00,61.0661,61.1608,60.9116,61.1608,72491,0
2014-02-10,19:00:00,61.1808,61.45,60.8717,60.912,75993,0
2014-02-10,20:00:00,60.9116,61.0113,60.8218,60.8418,102605,0
2014-02-10,21:00:00,60.8553,60.9116,60.772,60.8418,98758,0
2014-02-10,22:00:00,60.8467,60.9813,60.8218,60.9514,117855,0
2014-02-11,16:00:00,61.0212,61.2805,60.6025,60.9016,24013,0
2014-02-11,17:00:00,60.9913,61.2406,60.8119,60.9024,66643,0
2014-02-11,18:00:00,60.9714,61.8388,60.8318,61.8388,174316,0
2014-02-11,19:00:00,61.8588,61.9186,61.7192,61.8688,97142,0
2014-02-11,20:00:00,61.8887,61.9485,61.7691,61.7691,29630,0
2014-02-11,21:00:00,61.7789,61.799,61.4998,61.7681,67758,0
2014-02-11,22:00:00,61.7292,61.7491,61.4799,61.5098,92978,0
2014-02-12,16:00:00,61.8189,62.457,61.7691,61.9286,88364,0
2014-02-12,17:00:00,61.9286,62.0582,61.5497,61.6992,107289,0
2014-02-12,18:00:00,61.7192,61.8388,61.5577,61.5896,54314,0
2014-02-12,19:00:00,61.5597,61.9385,61.44,61.7591,63179,0
2014-02-12,20:00:00,61.7591,61.9585,61.5098,61.5696,50013,0
2014-02-12,21:00:00,61.5696,61.8688,61.5696,61.8089,40526,0
2014-02-12,22:00:00,61.8089,61.8688,61.5497,61.6095,148778,0
2014-02-13,16:00:00,61.1907,61.7092,60.8318,61.6594,15556,0
2014-02-13,17:00:00,61.7192,62.5268,61.6195,62.4969,53817,0
2014-02-13,18:00:00,62.5512,62.6166,62.138,62.4072,187727,0
2014-02-13,19:00:00,62.3972,62.5867,62.1479,62.5867,197836,0
2014-02-13,20:00:00,62.6365,62.8858,62.6166,62.796,126799,0
2014-02-13,21:00:00,62.826,62.826,62.3174,62.6564,73413,0
2014-02-13,22:00:00,62.6166,62.7163,62.4421,62.6066,217440,0
2014-02-14,16:00:00,62.4471,63.2437,62.4471,63.1849,73321,0
2014-02-14,17:00:00,63.2148,63.2148,62.6564,62.821,47200,0
2014-02-14,18:00:00,62.796,63.5638,62.7163,63.5139,67795,0
2014-02-14,19:00:00,63.5139,63.9826,63.494,63.6356,146083,0
