Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,8.4,8.46,8.27,8.31,6825,0
2014-02-26,16:00:00,8.4,8.4,8.4,8.4,300,0
2014-02-26,17:00:00,8.511,8.5499,8.511,8.544,4250,0
2014-02-26,18:00:00,8.55,8.55,8.53,8.53,2607,0
2014-02-26,19:00:00,8.54,8.55,8.54,8.549,4181,0
2014-02-26,20:00:00,8.5485,8.5485,8.5,8.5206,3757,0
2014-02-26,21:00:00,8.498,8.498,8.498,8.498,1400,0
2014-02-26,22:00:00,8.53,8.53,8.3756,8.39,4500,0
2014-02-27,16:00:00,8.4,8.4101,8.3771,8.3771,3410,0
2014-02-27,17:00:00,8.3501,8.45,8.35,8.41,2100,0
2014-02-27,18:00:00,8.416,8.56,8.4,8.56,18712,0
2014-02-27,19:00:00,8.59,8.69,8.59,8.64,2086,0
2014-02-27,20:00:00,8.56,8.56,8.56,8.56,1100,0
2014-02-27,21:00:00,8.5701,8.5701,8.54,8.55,10235,0
2014-02-27,22:00:00,8.595,8.7,8.56,8.61,15739,0
2014-02-28,16:00:00,8.75,8.9296,8.74,8.8,18941,0
2014-02-28,17:00:00,8.79,8.8,8.36,8.37,24050,0
2014-02-28,18:00:00,8.39,8.6,8.36,8.6,15454,0
2014-02-28,19:00:00,8.6,8.85,8.6,8.84,12537,0
2014-02-28,20:00:00,8.84,9.1899,8.8396,9.0801,20978,0
2014-02-28,21:00:00,9.1799,9.3,9.09,9.3,17818,0
2014-02-28,22:00:00,9.2983,9.45,9.2,9.4,19908,0
2014-03-03,16:00:00,9.3099,10.3499,9.19,9.76,38932,0
2014-03-03,17:00:00,9.81,10.1,9.482,9.64,11799,0
2014-03-03,18:00:00,9.68,9.7,9.321,9.3606,17488,0
2014-03-03,19:00:00,9.3709,9.45,9.26,9.26,8210,0
2014-03-03,20:00:00,9.2,9.33,9.2,9.3299,4200,0
2014-03-03,21:00:00,9.33,9.49,9.27,9.27,13462,0
2014-03-03,22:00:00,9.27,9.46,9.18,9.44,17494,0
2014-03-04,16:00:00,9.82,9.82,9.82,9.82,1827,0
2014-03-04,17:00:00,9.73,9.73,9.37,9.52,7590,0
2014-03-04,18:00:00,9.5,9.52,9.35,9.52,8762,0
2014-03-04,19:00:00,9.42,9.52,9.34,9.4,5311,0
2014-03-04,20:00:00,9.49,9.49,9.38,9.4,5500,0
2014-03-04,21:00:00,9.38,9.3801,9.26,9.282,5994,0
2014-03-04,22:00:00,9.3294,9.33,8.94,9.02,40080,0
2014-03-05,16:00:00,9,9.3,9,9.3,4095,0
2014-03-05,17:00:00,9.0701,9.22,8.99,8.99,6362,0
2014-03-05,18:00:00,9.01,9.1101,9.01,9.0899,15532,0
2014-03-05,19:00:00,9.099,9.1,9.0001,9.08,1390,0
2014-03-05,20:00:00,9.01,9.11,9,9.101,8083,0
2014-03-05,21:00:00,9.11,9.232,9.11,9.232,1700,0
2014-03-05,22:00:00,9.1601,9.32,9.11,9.21,9449,0
2014-03-06,16:00:00,9.37,9.37,9.36,9.37,400,0
2014-03-06,17:00:00,9.38,9.41,9.306,9.4,7900,0
2014-03-06,18:00:00,9.2601,9.4,9.2601,9.39,400,0
2014-03-06,19:00:00,9.4,9.4,9.389,9.4,1100,0
2014-03-06,20:00:00,9.41,9.41,9.2601,9.35,5792,0
2014-03-06,21:00:00,9.35,9.35,9.24,9.3,9422,0
2014-03-06,22:00:00,9.25,9.41,9.25,9.34,14035,0
2014-03-07,16:00:00,9.48,9.52,9.4,9.4,3425,0
2014-03-07,17:00:00,9.27,9.28,9.01,9.2,9531,0
2014-03-07,18:00:00,9.2028,9.28,9.2001,9.26,2466,0
2014-03-07,19:00:00,9.3,9.3,9.13,9.17,1200,0
2014-03-07,20:00:00,9.13,9.21,9.13,9.21,3719,0
2014-03-07,21:00:00,9.19,9.33,9.18,9.33,2350,0
2014-03-07,22:00:00,9.35,9.3899,9.285,9.31,6923,0
2014-03-10,15:00:00,9.44,9.44,9.21,9.26,2800,0
2014-03-10,16:00:00,9.26,9.37,9.05,9.13,6700,0
2014-03-10,17:00:00,9.1835,9.1835,9.1835,9.1835,100,0
2014-03-10,18:00:00,9.2499,9.25,9.198,9.198,5325,0
2014-03-10,19:00:00,9.23,9.3,9.23,9.3,1600,0
2014-03-10,20:00:00,9.3391,9.35,9.262,9.35,650,0
2014-03-10,21:00:00,9.38,9.5,9.25,9.4199,6501,0
2014-03-11,15:00:00,9.39,9.39,9.39,9.39,800,0
2014-03-11,16:00:00,9.411,9.49,9.4,9.49,4400,0
2014-03-11,17:00:00,9.4601,9.78,9.4601,9.74,13265,0
2014-03-11,18:00:00,9.641,9.647,9.481,9.481,1200,0
2014-03-11,19:00:00,9.54,9.54,9.54,9.54,200,0
2014-03-11,20:00:00,9.49,9.49,9.37,9.37,6171,0
2014-03-11,21:00:00,9.44,9.564,9.4,9.43,23409,0
2014-03-12,15:00:00,9.41,9.44,9.41,9.44,400,0
2014-03-12,16:00:00,9.58,9.58,9.485,9.485,2300,0
2014-03-12,17:00:00,9.4545,9.56,9.4545,9.56,1700,0
2014-03-12,18:00:00,9.59,9.59,9.59,9.59,600,0
2014-03-12,21:00:00,9.62,9.64,9.5,9.5,2802,0
2014-03-13,15:00:00,9.5,9.5,9.48,9.48,8385,0
2014-03-13,16:00:00,9.43,9.43,9.43,9.43,2046,0
2014-03-13,17:00:00,9.36,9.36,9.36,9.36,400,0
2014-03-13,18:00:00,9.4,9.4,9.25,9.25,2970,0
2014-03-13,19:00:00,9.3,9.32,9.3,9.32,2100,0
2014-03-13,20:00:00,9.26,9.26,9.25,9.25,9999,0
2014-03-13,21:00:00,9.16,9.272,8.9601,9.18,6180,0
2014-03-14,16:00:00,8.93,9.17,8.93,9,1316,0
2014-03-14,17:00:00,9.19,9.259,9.19,9.24,1028,0
2014-03-14,18:00:00,9.26,9.26,9.25,9.25,600,0
2014-03-14,19:00:00,9.204,9.3,9.204,9.27,675,0
2014-03-14,20:00:00,9.28,9.3,9.28,9.3,600,0
2014-03-14,21:00:00,9.28,9.29,9.2,9.2,3978,0
2014-03-17,15:00:00,9.07,9.394,9.07,9.1,20336,0
2014-03-17,16:00:00,9.1799,9.288,9.05,9.16,14600,0
2014-03-17,17:00:00,9.09,9.36,9.07,9.13,7700,0
2014-03-17,18:00:00,9.11,9.289,9.11,9.19,1983,0
2014-03-17,19:00:00,9.2,9.21,9.2,9.21,4040,0
2014-03-17,20:00:00,9.22,9.4,9.22,9.33,500,0
2014-03-17,21:00:00,9.29,9.29,9.16,9.26,2000,0
2014-03-18,15:00:00,9.27,9.27,9.27,9.27,119,0
2014-03-18,16:00:00,9.4,9.4,9.15,9.19,4657,0
2014-03-18,17:00:00,9.16,9.25,9.126,9.14,5593,0
2014-03-18,18:00:00,9.15,9.15,9.1,9.1,5349,0
2014-03-18,19:00:00,9.1,9.1,9.06,9.1,2842,0
2014-03-18,20:00:00,9.13,9.25,9.1,9.25,4200,0
2014-03-18,21:00:00,9.25,9.25,9.15,9.25,4505,0
2014-03-19,15:00:00,9.3,9.31,9.3,9.3,5738,0
2014-03-19,16:00:00,9.35,9.35,9.3314,9.35,1000,0
2014-03-19,17:00:00,9.334,9.3999,9.334,9.39,8931,0
2014-03-19,18:00:00,9.3401,9.39,9.3401,9.35,1000,0
2014-03-19,19:00:00,9.35,9.4,9.32,9.4,3600,0
2014-03-19,20:00:00,9.38,9.4,9.36,9.4,2322,0
2014-03-19,21:00:00,9.3999,9.4,9.3999,9.4,1419,0
2014-03-20,15:00:00,9.2,9.22,9.2,9.2,700,0
2014-03-20,16:00:00,9.187,9.27,9.187,9.27,2220,0
2014-03-20,17:00:00,9.25,9.25,9.25,9.25,29100,0
2014-03-20,19:00:00,9.25,9.25,9.23,9.23,1611,0
2014-03-20,20:00:00,9.21,9.21,9.18,9.21,5026,0
2014-03-20,21:00:00,9.06,9.15,9.03,9.03,3600,0
2014-03-21,15:00:00,9.15,9.15,9.15,9.15,4300,0
2014-03-21,16:00:00,9.08,9.15,8.94,9.03,14433,0
2014-03-21,17:00:00,9,9.135,9,9.135,1800,0
2014-03-21,18:00:00,9.04,9.13,9.01,9.01,700,0
2014-03-21,19:00:00,9.01,9.12,9,9.01,2100,0
2014-03-21,20:00:00,9.0077,9.13,9.0077,9.13,2100,0
2014-03-21,21:00:00,9.02,9.06,8.97,9.06,2503,0
2014-03-24,15:00:00,8.87,8.971,8.85,8.97,5200,0
2014-03-24,16:00:00,8.98,9.03,8.85,8.85,2900,0
2014-03-24,17:00:00,8.85,8.85,8.73,8.8,7214,0
2014-03-24,18:00:00,8.75,8.7799,8.561,8.6,5303,0
2014-03-24,19:00:00,8.58,8.58,8.54,8.54,7360,0
2014-03-24,20:00:00,8.54,8.6385,8.54,8.6385,7900,0
2014-03-24,21:00:00,8.7,8.88,8.62,8.83,16820,0
2014-03-25,15:00:00,8.6201,8.98,8.6201,8.96,1896,0
2014-03-25,16:00:00,8.96,9,8.72,8.72,4953,0
2014-03-25,17:00:00,8.8,8.83,8.8,8.8,7526,0
2014-03-25,18:00:00,8.8,8.8,8.66,8.66,8914,0
2014-03-25,19:00:00,8.6,8.64,8.6,8.64,1950,0
2014-03-25,20:00:00,8.64,8.66,8.64,8.65,3300,0
2014-03-25,21:00:00,8.65,8.66,8.65,8.65,800,0
2014-03-26,15:00:00,8.57,8.57,8.54,8.57,1100,0
2014-03-26,16:00:00,8.5,8.62,8.374,8.588,10901,0
2014-03-26,17:00:00,8.41,8.5999,8.41,8.58,5897,0
2014-03-26,18:00:00,8.58,8.58,8.49,8.49,16944,0
2014-03-26,19:00:00,8.49,8.54,8.37,8.5,1300,0
2014-03-26,20:00:00,8.5,8.53,8.4,8.53,1010,0
2014-03-26,21:00:00,8.53,8.67,8.5,8.67,3878,0
2014-03-27,15:00:00,8.56,8.56,8.54,8.54,3600,0
2014-03-27,16:00:00,8.54,8.54,8.42,8.42,13200,0
2014-03-27,17:00:00,8.43,8.43,8.42,8.42,2364,0
2014-03-27,18:00:00,8.45,8.45,8.45,8.45,3294,0
2014-03-27,19:00:00,8.45,8.45,8.45,8.45,1300,0
2014-03-27,20:00:00,8.45,8.4501,8.45,8.45,6611,0
2014-03-27,21:00:00,8.45,8.49,8.45,8.49,13751,0
2014-03-28,15:00:00,8.131,8.57,8.131,8.49,4900,0
2014-03-28,16:00:00,8.57,8.71,8.54,8.71,6756,0
2014-03-28,17:00:00,8.71,8.73,8.65,8.65,2050,0
2014-03-28,18:00:00,8.571,8.795,8.57,8.7234,3685,0
2014-03-28,19:00:00,8.71,8.71,8.5,8.69,5110,0
2014-03-28,20:00:00,8.5401,8.67,8.5401,8.6,15175,0
2014-03-28,21:00:00,8.65,8.66,8.58,8.58,6807,0
2014-03-31,16:00:00,8.24,8.68,8.24,8.68,9931,0
2014-03-31,17:00:00,8.7101,9.05,8.7101,9.0376,9689,0
2014-03-31,18:00:00,9.06,9.1701,9.0525,9.06,16782,0
2014-03-31,19:00:00,9.0101,9.136,9.0101,9.136,800,0
2014-03-31,20:00:00,9.2,9.2,9.021,9.021,2858,0
2014-03-31,21:00:00,9.01,9.01,9.01,9.01,200,0
2014-03-31,22:00:00,9.064,9.1,9.0101,9.1,4708,0
2014-04-01,16:00:00,9.09,9.26,8.99,9.26,5684,0
2014-04-01,17:00:00,9.27,9.4,9.241,9.28,7692,0
2014-04-01,18:00:00,9.29,9.4,9.231,9.38,4614,0
2014-04-01,19:00:00,9.4,9.4,9.38,9.4,2769,0
2014-04-01,20:00:00,9.4,9.4,9.39,9.4,2300,0
2014-04-01,21:00:00,9.395,9.41,9.39,9.3904,8500,0
2014-04-01,22:00:00,9.44,9.49,9.4192,9.49,6740,0
2014-04-02,16:00:00,9.44,9.44,9.44,9.44,200,0
2014-04-02,17:00:00,9.415,9.51,9.34,9.49,7661,0
2014-04-02,18:00:00,9.51,9.62,9.5,9.5,6386,0
2014-04-02,19:00:00,9.58,9.58,9.38,9.524,1100,0
2014-04-02,20:00:00,9.39,9.51,9.31,9.51,1318,0
2014-04-02,21:00:00,9.5,9.51,9.17,9.17,3068,0
2014-04-02,22:00:00,9.33,9.47,9.21,9.47,22488,0
2014-04-03,17:00:00,9.25,9.58,9.21,9.35,5417,0
2014-04-03,18:00:00,9.39,9.39,9.39,9.39,3400,0
2014-04-03,19:00:00,9.296,9.296,9.21,9.21,1700,0
2014-04-03,21:00:00,9.22,9.22,9.22,9.22,900,0
2014-04-03,22:00:00,9.21,9.25,8.85,8.89,14499,0
2014-04-04,16:00:00,8.99,8.99,8.97,8.97,1200,0
2014-04-04,17:00:00,8.97,8.97,8.9297,8.9297,1800,0
2014-04-04,18:00:00,8.8,8.8,8.56,8.64,2800,0
2014-04-04,19:00:00,8.64,8.68,8.64,8.68,900,0
2014-04-04,20:00:00,8.692,8.692,8.69,8.69,1800,0
2014-04-04,21:00:00,8.69,8.69,8.52,8.61,7318,0
2014-04-04,22:00:00,8.67,8.741,8.55,8.72,3200,0
2014-04-07,16:00:00,8.82,8.83,8.59,8.59,2900,0
2014-04-07,17:00:00,8.645,8.645,8.55,8.55,7150,0
2014-04-07,18:00:00,8.55,8.55,8.49,8.49,1000,0
2014-04-07,19:00:00,8.49,8.49,8.19,8.41,4802,0
2014-04-07,20:00:00,8.402,8.402,8.38,8.39,1568,0
2014-04-07,21:00:00,8.39,8.39,8.241,8.37,2200,0
2014-04-07,22:00:00,8.37,8.393,8.36,8.36,2265,0
2014-04-08,16:00:00,8.51,8.57,8.51,8.57,1000,0
2014-04-08,17:00:00,8.51,8.6154,8.51,8.6154,600,0
2014-04-08,18:00:00,8.68,8.68,8.68,8.68,100,0
2014-04-08,19:00:00,8.5899,8.61,8.5899,8.61,2700,0
2014-04-08,20:00:00,8.61,8.64,8.61,8.64,426,0
2014-04-08,21:00:00,8.64,8.87,8.64,8.77,5100,0
2014-04-08,22:00:00,8.66,8.66,8.56,8.56,2787,0
2014-04-09,17:00:00,8.65,8.82,8.65,8.82,2003,0
2014-04-09,18:00:00,8.81,8.81,8.8,8.8,1300,0
2014-04-09,19:00:00,8.8,9.05,8.75,8.96,6997,0
2014-04-09,20:00:00,8.91,8.91,8.9,8.9,400,0
2014-04-09,21:00:00,8.99,9.17,8.94,9.05,4600,0
2014-04-09,22:00:00,9.05,9.12,9.05,9.05,3107,0
2014-04-10,18:00:00,8.9401,9.12,8.9401,9,1660,0
2014-04-10,19:00:00,9,9.06,9,9,2600,0
2014-04-10,20:00:00,9,9.14,8.96,9.14,5300,0
2014-04-10,21:00:00,8.95,8.95,8.92,8.94,500,0
2014-04-10,22:00:00,8.93,9.02,8.85,8.85,4350,0
2014-04-11,16:00:00,8.78,9.06,8.78,8.99,2431,0
2014-04-11,17:00:00,8.99,9.08,8.99,9.01,1769,0
2014-04-11,19:00:00,9,9.1,9,9.1,2983,0
2014-04-11,20:00:00,9.09,9.09,9.09,9.09,100,0
2014-04-11,21:00:00,9.01,9.01,9,9,876,0
2014-04-11,22:00:00,9,9.001,8.82,9,14972,0
2014-04-14,16:00:00,8.76,8.97,8.76,8.925,5400,0
2014-04-14,17:00:00,8.81,8.84,8.641,8.8,6000,0
2014-04-14,18:00:00,8.87,8.87,8.8,8.8008,1600,0
2014-04-14,19:00:00,8.87,8.9,8.8,8.85,6450,0
2014-04-14,21:00:00,8.93,8.94,8.8659,8.93,2800,0
2014-04-14,22:00:00,8.97,8.971,8.8,8.8,7475,0
2014-04-15,16:00:00,8.85,8.86,8.85,8.85,500,0
2014-04-15,17:00:00,8.9704,8.9704,8.97,8.97,2000,0
2014-04-15,18:00:00,8.8501,8.9,8.69,8.69,4740,0
2014-04-15,19:00:00,8.68,8.72,8.61,8.64,4600,0
2014-04-15,20:00:00,8.56,8.6,8.411,8.51,7278,0
2014-04-15,21:00:00,8.53,8.75,8.53,8.75,7380,0
2014-04-15,22:00:00,8.69,8.95,8.63,8.83,2200,0
2014-04-16,16:00:00,8.8,8.8,8.8,8.8,200,0
2014-04-16,17:00:00,8.8,8.81,8.711,8.78,4300,0
2014-04-16,18:00:00,8.78,8.81,8.78,8.81,300,0
2014-04-16,19:00:00,8.81,8.89,8.8,8.89,500,0
2014-04-16,20:00:00,8.85,8.9,8.85,8.9,1400,0
2014-04-16,21:00:00,8.85,8.99,8.85,8.85,810,0
2014-04-16,22:00:00,8.86,8.99,8.86,8.97,1800,0
2014-04-17,18:00:00,8.9,8.94,8.85,8.9,900,0
2014-04-17,19:00:00,8.92,8.93,8.9,8.9,1200,0
2014-04-17,20:00:00,8.94,8.94,8.94,8.94,100,0
2014-04-17,21:00:00,8.96,8.96,8.96,8.96,500,0
2014-04-17,22:00:00,8.96,9.01,8.8,9.01,8200,0
2014-04-21,16:00:00,8.93,8.93,8.61,8.62,1600,0
2014-04-21,17:00:00,8.62,8.83,8.62,8.6901,1800,0
2014-04-21,18:00:00,8.7,8.7999,8.66,8.66,1600,0
2014-04-21,19:00:00,8.78,8.78,8.65,8.65,8014,0
2014-04-21,20:00:00,8.68,8.77,8.68,8.77,400,0
2014-04-21,21:00:00,8.76,8.77,8.7256,8.77,800,0
2014-04-21,22:00:00,8.76,8.77,8.76,8.76,1126,0
2014-04-22,16:00:00,8.88,8.919,8.69,8.82,3300,0
2014-04-22,17:00:00,8.9599,8.9599,8.75,8.901,7200,0
2014-04-22,18:00:00,8.86,8.92,8.86,8.92,700,0
2014-04-22,19:00:00,8.99,9.05,8.95,9,4900,0
2014-04-22,20:00:00,9.09,9.09,9.09,9.09,200,0
2014-04-22,21:00:00,9.06,9.06,8.99,9,4500,0
2014-04-22,22:00:00,9.0899,9.11,8.84,9.11,6410,0
2014-04-23,16:00:00,9,9,9,9,1599,0
2014-04-23,17:00:00,9.15,9.15,9.15,9.15,100,0
2014-04-23,18:00:00,9.114,9.114,9.114,9.114,200,0
2014-04-23,19:00:00,9.06,9.06,9.05,9.05,1300,0
2014-04-23,20:00:00,9.02,9.14,9.0101,9.032,1200,0
2014-04-23,22:00:00,9.02,9.02,8.88,8.98,9479,0
2014-04-24,17:00:00,8.79,8.9025,8.66,8.78,4321,0
2014-04-24,18:00:00,8.81,8.81,8.81,8.81,700,0
2014-04-24,19:00:00,8.91,8.91,8.91,8.91,1600,0
2014-04-24,22:00:00,8.9799,8.9799,8.87,8.87,4400,0
2014-04-25,16:00:00,8.87,8.87,8.57,8.6,3220,0
2014-04-25,17:00:00,8.6,8.75,8.6,8.75,3804,0
2014-04-25,18:00:00,8.72,8.72,8.53,8.53,3924,0
2014-04-25,19:00:00,8.65,8.65,8.65,8.65,400,0
2014-04-25,20:00:00,8.65,8.75,8.65,8.75,900,0
2014-04-25,21:00:00,8.75,8.76,8.75,8.76,860,0
2014-04-25,22:00:00,8.67,8.77,8.2,8.77,10642,0
2014-04-28,16:00:00,8.67,8.82,8.17,8.616,2050,0
2014-04-28,17:00:00,8.61,8.61,8.51,8.52,2100,0
2014-04-28,18:00:00,8.67,8.67,8.27,8.44,5200,0
2014-04-28,19:00:00,8.45,8.51,8.33,8.35,3888,0
2014-04-28,20:00:00,8.35,8.35,8.2,8.28,4480,0
2014-04-28,21:00:00,8.28,8.35,8.23,8.23,1800,0
2014-04-28,22:00:00,8.25,8.35,8.25,8.25,2730,0
2014-04-29,16:00:00,8.28,8.41,8.28,8.38,2000,0
2014-04-29,17:00:00,8.405,8.56,8.38,8.38,6300,0
2014-04-29,18:00:00,8.19,8.22,8.02,8.05,14950,0
2014-04-29,19:00:00,7.89,8.2,7.89,8,13422,0
2014-04-29,20:00:00,8,8,7.67,7.67,3200,0
2014-04-29,21:00:00,7.65,8.18,7.64,8.13,9945,0
2014-04-29,22:00:00,8.13,8.13,7.83,8.07,18681,0
2014-04-30,16:00:00,8,8.23,8,8.07,6800,0
2014-04-30,17:00:00,8.07,8.07,7.66,7.889,3219,0
2014-04-30,18:00:00,7.83,8.25,7.75,8.17,3967,0
2014-04-30,19:00:00,8.17,8.24,8.17,8.17,3996,0
2014-04-30,20:00:00,8.17,8.25,8.17,8.25,9204,0
2014-04-30,21:00:00,8.25,8.26,8.25,8.25,500,0
2014-04-30,22:00:00,8.25,8.33,8.19,8.33,2865,0
2014-05-01,16:00:00,8.06,8.16,8.06,8.16,1750,0
2014-05-01,17:00:00,8.19,8.29,8.19,8.29,3400,0
2014-05-01,18:00:00,8.3,8.88,8.3,8.36,2500,0
2014-05-01,19:00:00,8.35,8.449,8.2,8.3,3700,0
2014-05-01,20:00:00,8.3,8.3,8.2,8.2,1300,0
2014-05-01,21:00:00,8.2,8.349,8.2,8.3,3700,0
2014-05-01,22:00:00,8.3,8.33,7.99,8.08,17871,0
2014-05-02,16:00:00,8.81,8.81,8.5,8.62,2022,0
2014-05-02,17:00:00,8.23,8.58,8.19,8.48,5600,0
2014-05-02,18:00:00,8.425,8.5,8.26,8.4997,2600,0
2014-05-02,19:00:00,8.49,8.55,8.47,8.47,4400,0
2014-05-02,20:00:00,8.47,8.475,8.33,8.37,3900,0
2014-05-02,21:00:00,8.47,8.47,8.27,8.27,3490,0
2014-05-02,22:00:00,8.41,8.559,8.18,8.38,31690,0
2014-05-05,16:00:00,8.43,8.46,8.18,8.18,4093,0
2014-05-05,17:00:00,8.18,8.4,8.18,8.32,2251,0
2014-05-05,18:00:00,8.32,8.34,8.32,8.34,400,0
2014-05-05,19:00:00,8.37,8.4,8.37,8.39,3113,0
2014-05-05,20:00:00,8.39,8.4,8.31,8.31,3400,0
2014-05-05,21:00:00,8.31,8.31,8.31,8.31,600,0
2014-05-05,22:00:00,8.31,8.38,8.18,8.28,12662,0
2014-05-06,16:00:00,8.2,8.34,8.2,8.3196,8637,0
2014-05-06,17:00:00,8.41,8.46,8.41,8.46,1400,0
2014-05-06,18:00:00,8.472,8.472,8.472,8.472,200,0
2014-05-06,19:00:00,8.47,8.47,8.41,8.4207,3135,0
2014-05-06,20:00:00,8.44,8.4418,8.44,8.4401,3300,0
2014-05-06,21:00:00,8.5,8.65,8.5,8.63,10395,0
2014-05-06,22:00:00,8.63,8.75,8.6,8.67,7682,0
2014-05-07,16:00:00,8.65,8.8517,8.64,8.66,3050,0
2014-05-07,17:00:00,8.81,8.81,8.66,8.6726,3155,0
2014-05-07,18:00:00,8.67,8.67,8.66,8.67,1500,0
2014-05-07,19:00:00,8.67,8.82,8.67,8.75,4850,0
2014-05-07,20:00:00,8.75,8.79,8.75,8.75,1160,0
2014-05-07,21:00:00,8.75,8.79,8.7297,8.7297,2100,0
2014-05-07,22:00:00,8.72,8.72,8.62,8.68,3213,0
