Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,22:00:00,0.7596,0.76,0.7502,0.76,25317,0
2014-03-04,16:00:00,0.79,0.79,0.7604,0.7898,35500,0
2014-03-04,17:00:00,0.7898,0.7899,0.7528,0.7724,62148,0
2014-03-04,18:00:00,0.7724,0.78,0.7616,0.7749,20381,0
2014-03-04,19:00:00,0.7749,0.78,0.7614,0.78,18900,0
2014-03-04,20:00:00,0.7799,0.78,0.77,0.7769,17971,0
2014-03-04,21:00:00,0.7768,0.78,0.77,0.7799,60321,0
2014-03-04,22:00:00,0.7799,0.78,0.77,0.779,30715,0
2014-03-05,16:00:00,0.76,0.77,0.76,0.7699,17600,0
2014-03-05,17:00:00,0.7699,0.77,0.7501,0.7599,100444,0
2014-03-05,18:00:00,0.7526,0.7598,0.75,0.7534,38584,0
2014-03-05,19:00:00,0.7533,0.7533,0.7225,0.7286,101139,0
2014-03-05,20:00:00,0.7285,0.7402,0.7026,0.7141,152979,0
2014-03-05,21:00:00,0.713,0.7251,0.7126,0.7201,63600,0
2014-03-05,22:00:00,0.7201,0.7402,0.72,0.7402,70615,0
2014-03-06,16:00:00,0.76,0.76,0.7201,0.74,19270,0
2014-03-06,17:00:00,0.74,0.7452,0.7305,0.7402,59245,0
2014-03-06,18:00:00,0.74,0.7401,0.73,0.7308,50485,0
2014-03-06,19:00:00,0.7305,0.7308,0.73,0.7302,47005,0
2014-03-06,20:00:00,0.7303,0.7397,0.7216,0.7251,43587,0
2014-03-06,21:00:00,0.7251,0.74,0.7251,0.74,8700,0
2014-03-06,22:00:00,0.74,0.74,0.7328,0.74,51632,0
2014-03-07,16:00:00,0.7202,0.7396,0.72,0.7201,39157,0
2014-03-07,17:00:00,0.7201,0.7395,0.72,0.7391,49076,0
2014-03-07,18:00:00,0.7391,0.7393,0.72,0.7289,43915,0
2014-03-07,19:00:00,0.7289,0.7298,0.72,0.7201,43440,0
2014-03-07,20:00:00,0.7298,0.73,0.7099,0.72,86604,0
2014-03-07,21:00:00,0.72,0.7365,0.7104,0.7299,40022,0
2014-03-07,22:00:00,0.7299,0.74,0.718,0.74,111889,0
2014-03-10,15:00:00,0.74,0.74,0.71,0.7195,59897,0
2014-03-10,16:00:00,0.7102,0.7187,0.69,0.691,133310,0
2014-03-10,17:00:00,0.6906,0.7157,0.69,0.71,55797,0
2014-03-10,18:00:00,0.7128,0.7128,0.6917,0.693,69760,0
2014-03-10,19:00:00,0.693,0.6974,0.69,0.692,81319,0
2014-03-10,20:00:00,0.7047,0.7048,0.69,0.6943,32548,0
2014-03-10,21:00:00,0.6911,0.74,0.69,0.74,164794,0
2014-03-11,15:00:00,0.7015,0.7395,0.7001,0.73,24351,0
2014-03-11,16:00:00,0.73,0.73,0.7012,0.715,30106,0
2014-03-11,17:00:00,0.715,0.72,0.7107,0.7199,54500,0
2014-03-11,18:00:00,0.7199,0.7299,0.7101,0.7101,40280,0
2014-03-11,19:00:00,0.7152,0.7198,0.7037,0.71,13879,0
2014-03-11,20:00:00,0.71,0.71,0.7038,0.7068,22907,0
2014-03-11,21:00:00,0.7098,0.72,0.7,0.71,96892,0
2014-03-12,15:00:00,0.71,0.71,0.7,0.7031,14300,0
2014-03-12,16:00:00,0.7099,0.7299,0.7002,0.7297,60720,0
2014-03-12,17:00:00,0.7297,0.7297,0.7122,0.728,56059,0
2014-03-12,18:00:00,0.72,0.728,0.7116,0.72,50249,0
2014-03-12,19:00:00,0.72,0.72,0.7158,0.7199,31748,0
2014-03-12,20:00:00,0.72,0.72,0.7168,0.7191,63284,0
2014-03-12,21:00:00,0.7194,0.72,0.718,0.72,39510,0
2014-03-13,15:00:00,0.72,0.72,0.7198,0.72,51108,0
2014-03-13,16:00:00,0.72,0.73,0.72,0.7299,74261,0
2014-03-13,17:00:00,0.7299,0.7299,0.7197,0.7298,54932,0
2014-03-13,18:00:00,0.728,0.728,0.7197,0.7199,36950,0
2014-03-13,19:00:00,0.7197,0.7197,0.7023,0.705,55404,0
2014-03-13,20:00:00,0.7078,0.7099,0.7026,0.7088,31500,0
2014-03-13,21:00:00,0.7085,0.7099,0.7,0.7,92161,0
2014-03-14,15:00:00,0.72,0.72,0.7,0.7098,35036,0
2014-03-14,16:00:00,0.7099,0.71,0.7002,0.7052,20155,0
2014-03-14,17:00:00,0.7036,0.7066,0.7,0.705,99146,0
2014-03-14,18:00:00,0.705,0.7099,0.7049,0.705,12500,0
2014-03-14,19:00:00,0.705,0.705,0.7,0.7049,53872,0
2014-03-14,20:00:00,0.7049,0.705,0.7,0.7048,37355,0
2014-03-14,21:00:00,0.7048,0.708,0.7,0.7039,69304,0
2014-03-17,15:00:00,0.7,0.7289,0.7,0.7105,11087,0
2014-03-17,16:00:00,0.7199,0.72,0.7102,0.7175,37482,0
2014-03-17,17:00:00,0.7175,0.7195,0.7031,0.71,26034,0
2014-03-17,18:00:00,0.71,0.7113,0.7031,0.709,41710,0
2014-03-17,19:00:00,0.709,0.71,0.7088,0.7092,26318,0
2014-03-17,20:00:00,0.7093,0.71,0.7,0.7,102285,0
2014-03-17,21:00:00,0.7014,0.71,0.7,0.7035,125773,0
2014-03-18,15:00:00,0.58,0.637,0.58,0.63,446610,0
2014-03-18,16:00:00,0.6344,0.6388,0.61,0.6151,609378,0
2014-03-18,17:00:00,0.6151,0.62,0.61,0.6128,149878,0
2014-03-18,18:00:00,0.6116,0.6128,0.61,0.6101,99914,0
2014-03-18,19:00:00,0.6101,0.6102,0.61,0.6101,64188,0
2014-03-18,20:00:00,0.6101,0.6104,0.61,0.61,127116,0
2014-03-18,21:00:00,0.6104,0.6109,0.61,0.6109,125842,0
2014-03-19,15:00:00,0.61,0.62,0.61,0.615,54742,0
2014-03-19,16:00:00,0.6151,0.617,0.6102,0.6123,42059,0
2014-03-19,17:00:00,0.6122,0.6199,0.61,0.61,111770,0
2014-03-19,18:00:00,0.6101,0.6101,0.61,0.6101,30204,0
2014-03-19,19:00:00,0.61,0.6199,0.61,0.6199,38961,0
2014-03-19,20:00:00,0.6193,0.6199,0.6125,0.6127,49207,0
2014-03-19,21:00:00,0.6127,0.62,0.61,0.61,105489,0
2014-03-20,15:00:00,0.61,0.63,0.61,0.628,96978,0
2014-03-20,16:00:00,0.628,0.628,0.61,0.6117,69246,0
2014-03-20,17:00:00,0.6117,0.6118,0.61,0.6109,46277,0
2014-03-20,18:00:00,0.6109,0.611,0.6104,0.6107,8282,0
2014-03-20,19:00:00,0.611,0.6118,0.6101,0.6109,22583,0
2014-03-20,20:00:00,0.6109,0.6114,0.61,0.6107,35516,0
2014-03-20,21:00:00,0.6107,0.62,0.61,0.615,164370,0
2014-03-21,15:00:00,0.63,0.6769,0.63,0.6661,159274,0
2014-03-21,16:00:00,0.6675,0.674,0.661,0.674,140914,0
2014-03-21,17:00:00,0.674,0.7099,0.6726,0.705,378689,0
2014-03-21,18:00:00,0.71,0.7195,0.7,0.7195,133135,0
2014-03-21,19:00:00,0.7195,0.75,0.7195,0.7301,276735,0
2014-03-21,20:00:00,0.7301,0.7395,0.69,0.6988,171964,0
2014-03-21,21:00:00,0.6945,0.725,0.6871,0.725,252494,0
2014-03-24,15:00:00,0.73,0.8198,0.73,0.805,490612,0
2014-03-24,16:00:00,0.8002,0.81,0.8,0.81,698025,0
2014-03-24,17:00:00,0.81,0.83,0.8,0.8001,334497,0
2014-03-24,18:00:00,0.805,0.805,0.8,0.8,340364,0
2014-03-24,19:00:00,0.7976,0.7976,0.7515,0.7848,157687,0
2014-03-24,20:00:00,0.7851,0.7851,0.7606,0.7689,80684,0
2014-03-24,21:00:00,0.77,0.82,0.76,0.82,1104566,0
2014-03-25,15:00:00,0.82,0.82,0.78,0.78,167241,0
2014-03-25,16:00:00,0.7801,0.79,0.76,0.78,87172,0
2014-03-25,17:00:00,0.78,0.8,0.7794,0.8,226735,0
2014-03-25,18:00:00,0.8,0.8,0.78,0.7894,32150,0
2014-03-25,19:00:00,0.7894,0.8,0.7805,0.7901,64478,0
2014-03-25,20:00:00,0.7903,0.7986,0.7898,0.7986,33134,0
2014-03-25,21:00:00,0.7985,0.8032,0.7806,0.8,101383,0
2014-03-26,15:00:00,0.7736,0.8,0.765,0.7758,105524,0
2014-03-26,16:00:00,0.7758,0.84,0.7757,0.7999,196775,0
2014-03-26,17:00:00,0.7999,0.7999,0.7725,0.784,25141,0
2014-03-26,18:00:00,0.784,0.784,0.765,0.7653,67277,0
2014-03-26,19:00:00,0.765,0.78,0.765,0.7732,15296,0
2014-03-26,20:00:00,0.7725,0.7765,0.765,0.7765,26891,0
2014-03-26,21:00:00,0.7767,0.79,0.755,0.79,92421,0
2014-03-27,15:00:00,0.78,0.7801,0.7539,0.7626,11848,0
2014-03-27,16:00:00,0.7625,0.7668,0.75,0.7578,141428,0
2014-03-27,17:00:00,0.7578,0.77,0.7569,0.7625,50616,0
2014-03-27,18:00:00,0.7625,0.77,0.76,0.7655,11558,0
2014-03-27,19:00:00,0.7653,0.769,0.76,0.7689,35334,0
2014-03-27,20:00:00,0.7689,0.77,0.7649,0.77,35861,0
2014-03-27,21:00:00,0.77,0.77,0.7624,0.77,49511,0
2014-03-28,15:00:00,0.77,0.7703,0.76,0.77,44638,0
2014-03-28,16:00:00,0.7702,0.7797,0.7655,0.77,144082,0
2014-03-28,17:00:00,0.77,0.7796,0.77,0.77,99751,0
2014-03-28,18:00:00,0.77,0.7781,0.7625,0.7625,206708,0
2014-03-28,19:00:00,0.7624,0.7774,0.76,0.7631,20832,0
2014-03-28,20:00:00,0.7631,0.7631,0.75,0.7511,69510,0
2014-03-28,21:00:00,0.751,0.7539,0.7355,0.7539,47308,0
2014-03-31,16:00:00,0.79,0.79,0.72,0.7699,55327,0
2014-03-31,17:00:00,0.7699,0.7775,0.753,0.775,27032,0
2014-03-31,18:00:00,0.775,0.777,0.7593,0.77,24629,0
2014-03-31,19:00:00,0.77,0.7728,0.7613,0.7681,33197,0
2014-03-31,20:00:00,0.7699,0.7699,0.7516,0.755,23080,0
2014-03-31,21:00:00,0.755,0.7562,0.7486,0.7486,31644,0
2014-03-31,22:00:00,0.7486,0.7546,0.747,0.7491,37701,0
2014-04-01,16:00:00,0.71,0.755,0.71,0.7313,37967,0
2014-04-01,17:00:00,0.7321,0.7401,0.7011,0.722,147049,0
2014-04-01,18:00:00,0.722,0.7353,0.72,0.7301,57402,0
2014-04-01,19:00:00,0.7301,0.7348,0.7199,0.7207,16851,0
2014-04-01,20:00:00,0.7207,0.73,0.7116,0.718,39832,0
2014-04-01,21:00:00,0.7132,0.718,0.68,0.69,133870,0
2014-04-01,22:00:00,0.6902,0.6902,0.67,0.6801,149515,0
2014-04-02,16:00:00,0.667,0.71,0.667,0.71,70524,0
2014-04-02,17:00:00,0.71,0.7295,0.7044,0.723,66164,0
2014-04-02,18:00:00,0.723,0.7799,0.7211,0.7795,93798,0
2014-04-02,19:00:00,0.7797,0.78,0.7305,0.7596,89806,0
2014-04-02,20:00:00,0.7596,0.8,0.744,0.7928,211012,0
2014-04-02,21:00:00,0.7987,0.815,0.7601,0.81,155772,0
2014-04-02,22:00:00,0.805,0.84,0.7972,0.8098,296028,0
2014-04-03,16:00:00,0.82,0.82,0.8,0.808,76400,0
2014-04-03,17:00:00,0.808,0.8105,0.8,0.805,121282,0
2014-04-03,18:00:00,0.805,0.805,0.8,0.8001,45224,0
2014-04-03,19:00:00,0.805,0.805,0.7825,0.79,61271,0
2014-04-03,20:00:00,0.7826,0.7881,0.7712,0.779,54484,0
2014-04-03,21:00:00,0.7782,0.79,0.76,0.77,74735,0
2014-04-03,22:00:00,0.77,0.8,0.76,0.8,159055,0
2014-04-04,16:00:00,0.8099,0.95,0.8099,0.8626,696685,0
2014-04-04,17:00:00,0.858,0.8836,0.7715,0.79,307399,0
2014-04-04,18:00:00,0.7901,0.8201,0.79,0.7951,156168,0
2014-04-04,19:00:00,0.7951,0.8011,0.7913,0.7951,55680,0
2014-04-04,20:00:00,0.7952,0.798,0.75,0.7601,168675,0
2014-04-04,21:00:00,0.7602,0.7699,0.75,0.751,71160,0
2014-04-04,22:00:00,0.7501,0.7598,0.74,0.7477,223022,0
2014-04-07,16:00:00,0.74,0.74,0.72,0.7307,25423,0
2014-04-07,17:00:00,0.7391,0.7391,0.72,0.7309,72876,0
2014-04-07,18:00:00,0.7349,0.735,0.7042,0.7088,46728,0
2014-04-07,19:00:00,0.705,0.7094,0.7,0.7079,54103,0
2014-04-07,20:00:00,0.7073,0.7085,0.705,0.7082,14284,0
2014-04-07,21:00:00,0.7085,0.712,0.7085,0.71,42510,0
2014-04-07,22:00:00,0.7119,0.7194,0.705,0.7154,110993,0
2014-04-08,16:00:00,0.35,0.36,0.32,0.3354,2560388,0
2014-04-08,17:00:00,0.3428,0.36,0.3343,0.3379,2210772,0
2014-04-08,18:00:00,0.338,0.35,0.32,0.322,1439154,0
2014-04-08,19:00:00,0.3221,0.35,0.32,0.3492,734987,0
2014-04-08,20:00:00,0.3495,0.37,0.3425,0.355,1241828,0
2014-04-08,21:00:00,0.355,0.3551,0.3024,0.3025,1804463,0
2014-04-08,22:00:00,0.3025,0.3096,0.25,0.26,3424964,0
2014-04-09,16:00:00,0.29,0.2988,0.277,0.29,879967,0
2014-04-09,17:00:00,0.29,0.2949,0.27,0.2801,712766,0
2014-04-09,18:00:00,0.2827,0.2827,0.2611,0.2623,647186,0
2014-04-09,19:00:00,0.2614,0.29,0.2614,0.29,299300,0
2014-04-09,20:00:00,0.29,0.2948,0.2767,0.29,367728,0
2014-04-09,21:00:00,0.2901,0.2901,0.2757,0.2764,326086,0
2014-04-09,22:00:00,0.2764,0.2789,0.23,0.235,1219994,0
2014-04-10,16:00:00,0.238,0.269,0.2372,0.2643,390974,0
2014-04-10,17:00:00,0.2656,0.2795,0.2535,0.269,1340476,0
2014-04-10,18:00:00,0.2672,0.27,0.25,0.2685,680903,0
2014-04-10,19:00:00,0.2685,0.275,0.2631,0.27,387439,0
2014-04-10,20:00:00,0.27,0.274,0.261,0.261,300204,0
2014-04-10,21:00:00,0.2611,0.2702,0.2611,0.268,157320,0
2014-04-10,22:00:00,0.2679,0.35,0.265,0.2851,2720681,0
2014-04-11,16:00:00,0.278,0.3097,0.245,0.2859,423365,0
2014-04-11,17:00:00,0.2869,0.3005,0.28,0.28,168908,0
2014-04-11,18:00:00,0.2823,0.29,0.2691,0.2824,244684,0
2014-04-11,19:00:00,0.2825,0.2895,0.27,0.27,187194,0
2014-04-11,20:00:00,0.2701,0.2767,0.27,0.27,140760,0
2014-04-11,21:00:00,0.2704,0.2704,0.2554,0.2554,146541,0
2014-04-11,22:00:00,0.255,0.312,0.25,0.2904,869574,0
2014-04-14,16:00:00,0.3,0.35,0.2615,0.317,408645,0
2014-04-14,17:00:00,0.32,0.32,0.3,0.3039,389671,0
2014-04-14,18:00:00,0.302,0.3038,0.3,0.302,34190,0
2014-04-14,19:00:00,0.3016,0.304,0.2985,0.304,595622,0
2014-04-14,20:00:00,0.3001,0.304,0.3,0.3,31586,0
2014-04-14,21:00:00,0.3002,0.304,0.3,0.3,216027,0
2014-04-14,22:00:00,0.3,0.31,0.3,0.3001,266650,0
2014-04-15,16:00:00,0.3,0.35,0.26,0.3198,525433,0
2014-04-15,17:00:00,0.3134,0.3244,0.31,0.311,86174,0
2014-04-15,18:00:00,0.3159,0.3159,0.2936,0.308,101972,0
2014-04-15,19:00:00,0.305,0.305,0.296,0.3,16000,0
2014-04-15,20:00:00,0.3,0.3,0.29,0.29,72222,0
2014-04-15,21:00:00,0.29,0.29,0.2825,0.2885,164555,0
2014-04-15,22:00:00,0.2889,0.2975,0.2889,0.2901,253866,0
2014-04-16,16:00:00,0.29,0.3098,0.2802,0.3,174548,0
2014-04-16,17:00:00,0.3,0.31,0.2904,0.2912,94634,0
2014-04-16,18:00:00,0.2979,0.2979,0.29,0.2974,150933,0
2014-04-16,19:00:00,0.29,0.2974,0.29,0.2902,62138,0
2014-04-16,20:00:00,0.2901,0.2901,0.266,0.266,214977,0
2014-04-16,21:00:00,0.266,0.275,0.26,0.275,220366,0
2014-04-16,22:00:00,0.275,0.275,0.2526,0.2526,338880,0
2014-04-17,16:00:00,0.22,0.235,0.205,0.205,219534,0
2014-04-17,17:00:00,0.212,0.25,0.206,0.24,364896,0
2014-04-17,18:00:00,0.2399,0.245,0.23,0.24,232852,0
2014-04-17,19:00:00,0.241,0.2495,0.241,0.2495,135498,0
2014-04-17,20:00:00,0.2495,0.285,0.2495,0.2808,263317,0
2014-04-17,21:00:00,0.28,0.282,0.275,0.28,155108,0
2014-04-17,22:00:00,0.28,0.325,0.28,0.3195,410038,0
2014-04-21,16:00:00,0.3,0.305,0.2811,0.282,107825,0
2014-04-21,17:00:00,0.282,0.29,0.26,0.2745,294823,0
2014-04-21,18:00:00,0.265,0.284,0.265,0.282,57523,0
2014-04-21,19:00:00,0.2801,0.285,0.265,0.265,167241,0
2014-04-21,20:00:00,0.2801,0.287,0.28,0.28,119100,0
2014-04-21,21:00:00,0.282,0.285,0.2811,0.283,84650,0
2014-04-21,22:00:00,0.283,0.29,0.28,0.28,75090,0
2014-04-22,16:00:00,0.2801,0.29,0.266,0.29,94092,0
2014-04-22,17:00:00,0.29,0.3,0.29,0.2902,35871,0
2014-04-22,18:00:00,0.2902,0.3,0.2902,0.2902,19850,0
2014-04-22,19:00:00,0.2921,0.2921,0.2902,0.2915,28965,0
2014-04-22,20:00:00,0.2916,0.2947,0.29,0.29,108849,0
2014-04-22,21:00:00,0.2919,0.2998,0.285,0.29,124305,0
2014-04-22,22:00:00,0.29,0.294,0.285,0.293,57310,0
2014-04-23,16:00:00,0.289,0.291,0.2851,0.2901,25675,0
2014-04-23,17:00:00,0.2904,0.2945,0.29,0.2945,33898,0
2014-04-23,18:00:00,0.2945,0.3,0.2945,0.3,136232,0
2014-04-23,19:00:00,0.3,0.3,0.297,0.2975,74073,0
2014-04-23,20:00:00,0.2975,0.2975,0.291,0.292,161920,0
2014-04-23,21:00:00,0.2935,0.2968,0.2935,0.295,59190,0
2014-04-23,22:00:00,0.293,0.296,0.293,0.296,102677,0
2014-04-24,16:00:00,0.295,0.305,0.295,0.3,55852,0
2014-04-24,17:00:00,0.303,0.303,0.291,0.3,49133,0
2014-04-24,18:00:00,0.297,0.297,0.291,0.291,7282,0
2014-04-24,19:00:00,0.291,0.2921,0.291,0.291,1973,0
2014-04-24,20:00:00,0.2905,0.298,0.29,0.298,201819,0
2014-04-24,21:00:00,0.298,0.303,0.295,0.2999,352635,0
2014-04-24,22:00:00,0.2998,0.305,0.2998,0.305,456390,0
2014-04-25,16:00:00,0.3051,0.308,0.299,0.299,29956,0
2014-04-25,17:00:00,0.298,0.301,0.296,0.296,63550,0
2014-04-25,18:00:00,0.296,0.3,0.295,0.296,110750,0
2014-04-25,19:00:00,0.299,0.303,0.299,0.302,111902,0
2014-04-25,20:00:00,0.304,0.305,0.3,0.304,81380,0
2014-04-25,21:00:00,0.3024,0.3045,0.302,0.3045,18235,0
2014-04-25,22:00:00,0.305,0.307,0.296,0.303,27485,0
2014-04-28,16:00:00,0.31,0.323,0.309,0.32,228465,0
2014-04-28,17:00:00,0.315,0.315,0.285,0.299,67924,0
2014-04-28,18:00:00,0.296,0.299,0.29,0.2922,40340,0
2014-04-28,19:00:00,0.29,0.29,0.29,0.29,28993,0
2014-04-28,20:00:00,0.286,0.286,0.286,0.286,2000,0
2014-04-28,21:00:00,0.286,0.29,0.286,0.286,153400,0
2014-04-28,22:00:00,0.286,0.29,0.286,0.29,300,0
2014-04-29,16:00:00,0.285,0.286,0.281,0.283,16700,0
2014-04-29,17:00:00,0.283,0.288,0.283,0.283,91200,0
2014-04-29,18:00:00,0.283,0.285,0.283,0.284,61500,0
2014-04-29,19:00:00,0.28,0.283,0.28,0.283,36300,0
2014-04-29,20:00:00,0.282,0.282,0.255,0.265,192961,0
2014-04-29,21:00:00,0.26,0.267,0.257,0.262,43698,0
2014-04-29,22:00:00,0.265,0.28,0.257,0.28,126829,0
2014-04-30,16:00:00,0.275,0.3,0.27,0.3,284080,0
2014-04-30,17:00:00,0.292,0.31,0.292,0.299,371675,0
