Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.7758,5.7758,5.7758,5.7758,1555,0
2014-02-10,18:00:00,5.7264,5.7264,5.7264,5.7264,101,0
2014-02-10,22:00:00,5.8252,5.8252,5.7955,5.7955,333,0
2014-02-11,19:00:00,5.6771,5.6771,5.6771,5.6771,304,0
2014-02-11,20:00:00,5.4895,5.4895,5.4895,5.4895,158,0
2014-02-11,21:00:00,5.7757,5.7758,5.7757,5.7758,425,0
2014-02-12,18:00:00,5.7758,5.7758,5.7758,5.7758,101,0
2014-02-12,19:00:00,5.7758,5.7758,5.7758,5.7758,101,0
2014-02-12,20:00:00,5.7758,5.7758,5.5092,5.5092,6796,0
2014-02-12,21:00:00,5.8054,5.8054,5.5685,5.5685,2614,0
2014-02-12,22:00:00,5.7462,5.8844,5.7363,5.8745,2026,0
2014-02-13,17:00:00,5.76,5.7955,5.76,5.7955,709,0
2014-02-13,19:00:00,5.8311,5.8311,5.8311,5.8311,399,0
2014-02-13,20:00:00,5.8548,5.8548,5.7363,5.7659,2431,0
2014-02-13,21:00:00,5.8053,5.8252,5.5981,5.6277,720,0
2014-02-13,22:00:00,5.8252,5.8252,5.8153,5.8252,1418,0
2014-02-14,16:00:00,5.2328,5.3118,5.0353,5.0453,7308,0
2014-02-14,17:00:00,5.0551,5.2328,5.0551,5.134,15669,0
2014-02-14,18:00:00,5.144,5.2328,5.134,5.2327,2468,0
2014-02-14,19:00:00,5.1439,5.1735,5.134,5.1734,1418,0
2014-02-14,20:00:00,5.1637,5.1637,5.0945,5.0945,1114,0
2014-02-14,21:00:00,5.0901,5.1735,5.0901,5.1735,11604,0
2014-02-14,22:00:00,5.282,5.529,5.1736,5.529,8330,0
2014-02-18,16:00:00,5.4302,5.4302,5.4302,5.4302,370,0
2014-02-18,17:00:00,5.4302,5.4302,5.2821,5.2821,2330,0
2014-02-18,18:00:00,5.3315,5.3315,5.1735,5.1834,6037,0
2014-02-18,19:00:00,5.2328,5.2328,5.0353,5.0357,18200,0
2014-02-18,20:00:00,5.0857,5.3078,5.074,5.3078,8001,0
2014-02-18,21:00:00,5.2328,5.2525,5.0945,5.1735,3125,0
2014-02-18,22:00:00,5.2709,5.2709,5.0847,5.0847,849,0
2014-02-19,18:00:00,5.1439,5.1449,5.1439,5.1449,3039,0
2014-02-19,22:00:00,5.0653,5.0945,5.063,5.0945,604,0
2014-02-20,16:00:00,5.1242,5.1242,5.1242,5.1242,203,0
2014-02-20,18:00:00,5.0748,5.0748,5.0353,5.0353,1114,0
2014-02-20,19:00:00,5.0353,5.0353,5.0353,5.0353,2437,0
2014-02-20,20:00:00,5.0869,5.134,5.0353,5.134,5749,0
2014-02-20,21:00:00,5.1834,5.1834,5.1834,5.1834,405,0
2014-02-20,22:00:00,5.1637,5.1637,5.134,5.1341,1114,0
2014-02-21,16:00:00,5.1044,5.1045,5.0848,5.0848,1782,0
2014-02-21,18:00:00,5.1538,5.1538,5.1538,5.1538,203,0
2014-02-21,19:00:00,5.1439,5.1439,5.0847,5.0847,405,0
2014-02-21,22:00:00,5.0847,5.123,5.0656,5.0656,2532,0
2014-02-24,16:00:00,5.1044,5.1044,5.0847,5.0847,1275,0
2014-02-24,17:00:00,5.2032,5.2032,5.135,5.135,608,0
2014-02-24,18:00:00,5.134,5.1341,5.134,5.1341,203,0
