Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,7.29,7.29,7.28,7.28,3074,0
2014-02-10,22:00:00,7.31,7.31,7.31,7.31,316,0
2014-02-11,17:00:00,7.28,7.28,7.28,7.28,727,0
2014-02-11,22:00:00,7.31,7.31,7.31,7.31,100,0
2014-02-12,16:00:00,7.29,7.29,7.29,7.29,3700,0
2014-02-13,18:00:00,7.3,7.3,7.3,7.3,100,0
2014-02-13,19:00:00,7.3,7.3,7.3,7.3,4667,0
2014-02-13,21:00:00,7.3,7.3,7.29,7.29,16893,0
2014-02-13,22:00:00,7.3,7.3,7.3,7.3,10867,0
2014-02-14,18:00:00,7.3,7.3,7.3,7.3,180,0
2014-02-14,19:00:00,7.3,7.3,7.3,7.3,100,0
2014-02-18,18:00:00,7.28,7.28,7.28,7.28,660,0
2014-02-18,22:00:00,7.27,7.27,7.27,7.27,600,0
2014-02-19,22:00:00,7.29,7.29,7.29,7.29,1900,0
2014-02-20,17:00:00,7.26,7.26,7.26,7.26,520,0
2014-02-20,22:00:00,7.3,7.3,7.3,7.3,3500,0
2014-02-21,16:00:00,7.26,7.26,7.26,7.26,1000,0
2014-02-21,18:00:00,7.26,7.26,7.26,7.26,13416,0
2014-02-21,21:00:00,7.3,7.3,7.3,7.3,527,0
2014-02-24,17:00:00,7.3,7.3,7.25,7.25,480,0
2014-02-24,22:00:00,7.25,7.25,7.25,7.25,511,0
2014-02-25,21:00:00,7.3,7.3,7.3,7.3,200,0
2014-02-26,18:00:00,7.25,7.25,7.25,7.25,300,0
2014-02-26,21:00:00,7.25,7.25,7.25,7.25,106,0
2014-02-27,16:00:00,7.25,7.25,7.25,7.25,1600,0
2014-02-27,19:00:00,7.25,7.25,7.25,7.25,1000,0
2014-02-27,21:00:00,7.3,7.3,7.3,7.3,1047,0
2014-02-28,17:00:00,7.3,7.3,7.3,7.3,1000,0
2014-02-28,20:00:00,7.25,7.25,7.25,7.25,11855,0
2014-02-28,21:00:00,7.25,7.25,7.25,7.25,200,0
