Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.4178,60.5571,60.184,60.3084,53509,0
2014-02-10,17:00:00,60.2984,60.3482,60.174,60.2885,153333,0
2014-02-10,18:00:00,60.2885,60.3283,60.0795,60.2686,84148,0
2014-02-10,19:00:00,60.2885,60.2984,60.1691,60.2487,56660,0
2014-02-10,20:00:00,60.2586,60.3482,60.2089,60.3482,56682,0
2014-02-10,21:00:00,60.378,60.5571,60.378,60.5273,85596,0
2014-02-10,22:00:00,60.5372,60.587,60.4477,60.5472,216315,0
2014-02-11,16:00:00,60.4974,60.8855,60.1193,60.6765,48770,0
2014-02-11,17:00:00,60.6865,60.8855,60.5571,60.776,129391,0
2014-02-11,18:00:00,60.8059,61.1939,60.776,61.1939,84238,0
2014-02-11,19:00:00,61.184,61.1939,61.0745,61.174,67702,0
2014-02-11,20:00:00,61.184,61.4526,61.184,61.3631,86389,0
2014-02-11,21:00:00,61.3631,61.5372,61.3133,61.5224,96010,0
2014-02-11,22:00:00,61.5322,61.6815,61.373,61.4626,748311,0
2014-02-12,16:00:00,61.5919,62.0745,61.5322,61.9004,94769,0
2014-02-12,17:00:00,61.9402,62.0596,61.5521,61.6317,373139,0
2014-02-12,18:00:00,61.6317,61.7014,61.4626,61.4924,86066,0
2014-02-12,19:00:00,61.4924,61.6715,61.4377,61.6118,98093,0
2014-02-12,20:00:00,61.6118,61.7412,61.5621,61.6019,92842,0
2014-02-12,21:00:00,61.6118,61.6118,61.3034,61.5123,255224,0
2014-02-12,22:00:00,61.5123,61.6019,61.4178,61.5621,245119,0
2014-02-13,16:00:00,61.2238,61.3133,61.0546,61.2039,148744,0
2014-02-13,17:00:00,61.2536,61.6914,61.1442,61.6118,167626,0
2014-02-13,18:00:00,61.6218,61.6815,61.5173,61.5322,62481,0
2014-02-13,19:00:00,61.5223,61.5422,61.4029,61.5322,106325,0
2014-02-13,20:00:00,61.5422,61.6616,61.5223,61.5919,61466,0
2014-02-13,21:00:00,61.6019,61.7014,61.4725,61.7014,123317,0
2014-02-13,22:00:00,61.7014,61.8009,61.6467,61.7312,284799,0
