Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,0.0015,0.0015,0.0015,0.0015,620,0
2014-02-11,18:00:00,0.003,0.003,0.003,0.003,900,0
2014-02-11,22:00:00,0.002,0.0028,0.002,0.002,18000,0
2014-02-12,16:00:00,0.002,0.002,0.002,0.002,2720,0
2014-02-12,20:00:00,0.002,0.002,0.002,0.002,1000,0
2014-02-12,21:00:00,0.002,0.002,0.002,0.002,156,0
2014-02-12,22:00:00,0.003,0.003,0.003,0.003,5000,0
2014-02-13,17:00:00,0.002,0.002,0.002,0.002,10593,0
2014-02-13,18:00:00,0.003,0.003,0.003,0.003,122420,0
2014-02-13,21:00:00,0.002,0.002,0.002,0.002,300,0
2014-02-13,22:00:00,0.0026,0.0026,0.0026,0.0026,50400,0
2014-02-14,19:00:00,0.0035,0.0035,0.0035,0.0035,3000,0
2014-02-14,20:00:00,0.0034,0.0034,0.0026,0.0034,35999,0
2014-02-18,17:00:00,0.0026,0.0026,0.0026,0.0026,100,0
2014-02-18,20:00:00,0.003,0.003,0.003,0.003,1450,0
2014-02-18,21:00:00,0.003,0.003,0.003,0.003,2161,0
2014-02-19,16:00:00,0.0026,0.0026,0.0026,0.0026,72999,0
2014-02-19,17:00:00,0.003,0.003,0.003,0.003,10000,0
2014-02-19,20:00:00,0.003,0.003,0.003,0.003,888,0
2014-02-20,21:00:00,0.0026,0.0026,0.0026,0.0026,200,0
2014-02-21,18:00:00,0.0026,0.0026,0.0026,0.0026,10000,0
2014-02-21,20:00:00,0.0026,0.0026,0.0026,0.0026,330,0
2014-02-24,16:00:00,0.0026,0.0026,0.0026,0.0026,330,0
2014-02-24,22:00:00,0.0031,0.0031,0.0031,0.0031,3000,0
2014-02-25,17:00:00,0.0031,0.0031,0.0031,0.0031,20000,0
2014-02-25,18:00:00,0.0031,0.0031,0.003,0.0031,510000,0
2014-02-25,20:00:00,0.0031,0.0031,0.0031,0.0031,1600,0
2014-02-26,18:00:00,0.0032,0.0045,0.0032,0.0045,880999,0
2014-02-26,22:00:00,0.005,0.005,0.005,0.005,817,0
2014-02-27,16:00:00,0.005,0.005,0.005,0.005,10000,0
2014-02-27,17:00:00,0.005,0.005,0.0045,0.0049,100000,0
2014-02-27,18:00:00,0.0049,0.0049,0.0049,0.0049,20000,0
2014-02-27,20:00:00,0.004,0.0055,0.004,0.0054,351788,0
2014-02-27,21:00:00,0.0054,0.0054,0.0054,0.0054,20000,0
2014-02-27,22:00:00,0.0051,0.0062,0.0051,0.0062,545442,0
2014-02-28,16:00:00,0.006,0.007,0.006,0.007,136212,0
2014-02-28,17:00:00,0.007,0.009,0.007,0.009,235000,0
