Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,26.381,26.381,26.281,26.291,13190,0
2014-02-10,19:00:00,26.413,26.413,26.413,26.413,100,0
2014-02-10,20:00:00,26.441,26.441,26.386,26.391,4115,0
2014-02-10,22:00:00,26.441,26.441,26.441,26.441,100,0
2014-02-11,16:00:00,26.511,26.511,26.507,26.507,241,0
2014-02-11,17:00:00,26.461,26.582,26.441,26.501,1234,0
2014-02-11,18:00:00,26.481,26.61,26.481,26.61,1376,0
2014-02-11,19:00:00,26.65,26.65,26.65,26.65,226,0
2014-02-11,20:00:00,26.79,26.799,26.74,26.74,903,0
2014-02-11,22:00:00,26.74,26.74,26.74,26.74,100,0
2014-02-12,16:00:00,26.799,26.799,26.799,26.799,1408,0
2014-02-12,17:00:00,26.879,26.879,26.797,26.799,1277,0
2014-02-13,18:00:00,26.969,26.999,26.969,26.999,1070,0
2014-02-14,16:00:00,27.068,27.138,27.068,27.138,400,0
2014-02-14,17:00:00,27.178,27.178,27.178,27.178,375,0
2014-02-14,19:00:00,27.148,27.148,27.148,27.148,400,0
2014-02-14,20:00:00,27.208,27.208,27.208,27.208,250,0
2014-02-14,22:00:00,27.258,27.258,27.258,27.258,853,0
2014-02-18,16:00:00,27.292,27.292,27.292,27.292,220,0
2014-02-18,17:00:00,27.178,27.178,27.168,27.168,602,0
2014-02-18,19:00:00,27.341,27.341,27.341,27.341,400,0
2014-02-18,21:00:00,27.387,27.387,27.377,27.377,629,0
2014-02-19,16:00:00,27.327,27.327,27.327,27.327,2007,0
2014-02-19,17:00:00,27.495,27.495,27.495,27.495,288,0
2014-02-19,19:00:00,27.367,27.377,27.248,27.248,2006,0
2014-02-20,17:00:00,27.238,27.238,27.238,27.238,2005,0
2014-02-20,20:00:00,27.344,27.344,27.344,27.344,175,0
2014-02-20,21:00:00,27.268,27.268,27.268,27.268,596,0
2014-02-20,22:00:00,27.397,27.417,27.397,27.397,2509,0
2014-02-21,18:00:00,27.519,27.519,27.519,27.519,1513,0
2014-02-21,19:00:00,27.487,27.487,27.487,27.487,14446,0
2014-02-21,20:00:00,27.495,27.495,27.495,27.495,100,0
2014-02-21,21:00:00,27.447,27.447,27.447,27.447,1507,0
2014-02-24,17:00:00,27.532,27.532,27.532,27.532,802,0
2014-02-24,18:00:00,27.67,27.67,27.67,27.67,427,0
2014-02-24,19:00:00,27.711,27.721,27.711,27.721,502,0
2014-02-24,20:00:00,27.711,27.711,27.711,27.711,632,0
2014-02-25,16:00:00,27.552,27.552,27.552,27.552,1304,0
2014-02-25,19:00:00,27.572,27.572,27.555,27.555,300,0
2014-02-25,21:00:00,27.502,27.572,27.492,27.502,9317,0
2014-02-25,22:00:00,27.531,27.531,27.442,27.442,452,0
2014-02-26,18:00:00,27.781,27.851,27.781,27.792,1682,0
2014-02-26,20:00:00,27.881,27.881,27.881,27.881,200,0
2014-02-26,21:00:00,27.881,27.881,27.881,27.881,1102,0
2014-02-27,16:00:00,27.632,27.632,27.632,27.632,200,0
2014-02-27,17:00:00,27.641,27.641,27.632,27.632,1561,0
2014-02-27,19:00:00,27.711,27.758,27.711,27.722,7468,0
2014-02-27,20:00:00,27.741,27.751,27.741,27.751,1765,0
2014-02-27,21:00:00,27.762,27.762,27.762,27.762,100,0
2014-02-27,22:00:00,27.791,27.791,27.791,27.791,100,0
2014-02-28,16:00:00,27.831,27.831,27.831,27.831,238,0
2014-02-28,17:00:00,27.911,27.911,27.911,27.911,1810,0
2014-02-28,21:00:00,28.031,28.031,28.03,28.031,1309,0
2014-02-28,22:00:00,27.881,27.881,27.841,27.841,2211,0
2014-03-03,16:00:00,27.662,27.662,27.622,27.622,702,0
2014-03-03,17:00:00,27.622,27.651,27.462,27.462,2675,0
2014-03-03,18:00:00,27.442,27.472,27.432,27.432,1138,0
2014-03-03,19:00:00,27.576,27.576,27.572,27.576,957,0
2014-03-03,22:00:00,27.657,27.657,27.622,27.622,1014,0
2014-03-04,17:00:00,28.4,28.45,28.4,28.45,13132,0
2014-03-04,19:00:00,28.43,28.46,28.43,28.46,878,0
2014-03-04,20:00:00,28.48,28.48,28.48,28.48,240,0
2014-03-04,21:00:00,28.44,28.44,28.44,28.44,1454,0
2014-03-04,22:00:00,28.501,28.508,28.469,28.469,2787,0
2014-03-05,17:00:00,28.26,28.269,28.26,28.269,1102,0
2014-03-05,19:00:00,28.29,28.32,28.275,28.32,1704,0
2014-03-05,21:00:00,28.23,28.23,28.18,28.18,782,0
2014-03-05,22:00:00,28.26,28.27,28.26,28.27,752,0
2014-03-06,16:00:00,28.38,28.38,28.38,28.38,452,0
2014-03-06,18:00:00,28.37,28.37,28.357,28.36,1769,0
2014-03-07,16:00:00,28.509,28.509,28.509,28.509,400,0
2014-03-07,17:00:00,28.508,28.549,28.508,28.529,1020,0
2014-03-07,18:00:00,28.44,28.479,28.44,28.479,829,0
2014-03-07,20:00:00,28.42,28.42,28.42,28.42,602,0
2014-03-07,21:00:00,28.41,28.41,28.41,28.41,200,0
2014-03-10,16:00:00,28.41,28.41,28.41,28.41,502,0
2014-03-10,20:00:00,28.43,28.43,28.43,28.43,300,0
2014-03-10,21:00:00,28.428,28.428,28.35,28.4,2206,0
2014-03-11,17:00:00,28.4,28.4,28.4,28.4,1002,0
2014-03-11,20:00:00,28.25,28.25,28.16,28.16,7095,0
2014-03-12,18:00:00,28.09,28.09,28.081,28.081,3108,0
2014-03-13,16:00:00,28.1,28.1,28.09,28.09,2106,0
2014-03-13,17:00:00,28.051,28.051,27.822,27.822,802,0
2014-03-13,21:00:00,27.851,27.898,27.851,27.898,511,0
2014-03-14,15:00:00,27.871,27.871,27.871,27.871,200,0
2014-03-14,16:00:00,28.018,28.018,28.018,28.018,602,0
2014-03-14,18:00:00,27.953,27.953,27.953,27.953,226,0
2014-03-14,19:00:00,28.041,28.041,28.041,28.041,702,0
2014-03-17,15:00:00,28.18,28.319,28.18,28.319,1050,0
2014-03-17,16:00:00,28.26,28.37,28.26,28.35,752,0
2014-03-17,17:00:00,28.17,28.17,28.15,28.15,2361,0
2014-03-17,18:00:00,28.15,28.22,28.15,28.22,1202,0
2014-03-17,21:00:00,28.193,28.193,28.18,28.18,602,0
2014-03-18,15:00:00,28.24,28.31,28.23,28.3,802,0
2014-03-18,16:00:00,28.25,28.42,28.25,28.34,2004,0
2014-03-18,17:00:00,28.38,28.469,28.38,28.45,1604,0
2014-03-18,18:00:00,28.404,28.489,28.39,28.39,2356,0
2014-03-18,19:00:00,28.43,28.559,28.37,28.549,4410,0
2014-03-18,20:00:00,28.519,28.519,28.519,28.519,702,0
2014-03-18,21:00:00,28.499,28.499,28.499,28.499,802,0
