Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.17,6.18,6.1,6.13,121558,0
2014-02-10,17:00:00,6.11,6.12,6.1,6.1,64482,0
2014-02-10,18:00:00,6.1064,6.1388,6.1,6.12,91132,0
2014-02-10,19:00:00,6.13,6.18,6.12,6.1515,107796,0
2014-02-10,20:00:00,6.16,6.17,6.14,6.15,77747,0
2014-02-10,21:00:00,6.15,6.1584,6.1,6.1,91530,0
2014-02-10,22:00:00,6.1001,6.12,6.095,6.1,185655,0
2014-02-11,16:00:00,6.1,6.19,6.1,6.11,36805,0
2014-02-11,17:00:00,6.11,6.14,6.1,6.1,53949,0
2014-02-11,18:00:00,6.11,6.23,6.105,6.211,128403,0
2014-02-11,19:00:00,6.22,6.315,6.22,6.285,186742,0
2014-02-11,20:00:00,6.29,6.3,6.25,6.25,69770,0
2014-02-11,21:00:00,6.25,6.25,6.21,6.24,81707,0
2014-02-11,22:00:00,6.24,6.27,6.22,6.25,160153,0
2014-02-12,16:00:00,6.25,6.34,6.25,6.33,69752,0
2014-02-12,17:00:00,6.335,6.4,6.31,6.32,150186,0
2014-02-12,18:00:00,6.3199,6.34,6.3,6.335,245771,0
2014-02-12,19:00:00,6.33,6.48,6.33,6.35,188224,0
2014-02-12,20:00:00,6.35,6.405,6.34,6.36,40468,0
2014-02-12,21:00:00,6.3611,6.37,6.33,6.34,34112,0
2014-02-12,22:00:00,6.33,6.34,6.31,6.33,106915,0
2014-02-13,16:00:00,6.3,6.38,6.26,6.32,32888,0
2014-02-13,17:00:00,6.32,6.36,6.27,6.3375,76798,0
2014-02-13,18:00:00,6.3399,6.39,6.33,6.35,92090,0
2014-02-13,19:00:00,6.3599,6.38,6.35,6.3685,35213,0
2014-02-13,20:00:00,6.36,6.3901,6.36,6.39,57848,0
2014-02-13,21:00:00,6.39,6.46,6.38,6.4501,124682,0
2014-02-13,22:00:00,6.45,6.49,6.43,6.48,305975,0
2014-02-14,16:00:00,6.48,6.49,6.4,6.428,80492,0
2014-02-14,17:00:00,6.43,6.44,6.325,6.3601,180769,0
2014-02-14,18:00:00,6.36,6.36,6.33,6.35,90682,0
2014-02-14,19:00:00,6.35,6.355,6.33,6.355,75881,0
2014-02-14,20:00:00,6.36,6.37,6.34,6.3699,203380,0
2014-02-14,21:00:00,6.37,6.391,6.37,6.39,47257,0
2014-02-14,22:00:00,6.39,6.39,6.35,6.38,107025,0
2014-02-18,16:00:00,6.41,6.41,6.32,6.32,67554,0
2014-02-18,17:00:00,6.33,6.36,6.261,6.33,172013,0
2014-02-18,18:00:00,6.33,6.44,6.31,6.4,104193,0
2014-02-18,19:00:00,6.4,6.41,6.36,6.38,71064,0
2014-02-18,20:00:00,6.38,6.39,6.35,6.37,49636,0
2014-02-18,21:00:00,6.37,6.375,6.35,6.35,67025,0
2014-02-18,22:00:00,6.355,6.38,6.34,6.36,171290,0
2014-02-19,16:00:00,6.35,6.36,6.26,6.28,109199,0
