Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,358.41,359.57,357.6,358.9,461569,0
2014-02-25,20:00:00,358.98,359.75,358.49,358.87,328771,0
2014-02-25,21:00:00,358.67,359.822,357.71,358.39,473290,0
2014-02-25,22:00:00,358.39,358.62,356.63,358.32,1074184,0
2014-02-26,16:00:00,360,361.93,357.78,359.24,622615,0
2014-02-26,17:00:00,359.48,363.33,359.48,362.5,1271259,0
2014-02-26,18:00:00,362.52,364.75,362.37,364.195,692506,0
2014-02-26,19:00:00,364.23,364.57,362.64,362.64,431686,0
2014-02-26,20:00:00,362.656,362.89,361.67,361.88,483174,0
2014-02-26,21:00:00,361.91,362.15,357.17,359.09,722248,0
2014-02-26,22:00:00,359.14,360.24,358.19,359.8,758200,0
2014-02-27,16:00:00,357.22,360.18,357.18,359.1,565088,0
2014-02-27,17:00:00,359.38,359.79,355.5,357.68,1156599,0
2014-02-27,18:00:00,357.67,358.164,356.02,356.387,661347,0
2014-02-27,19:00:00,356.59,358.4,356.5,358.228,496333,0
2014-02-27,20:00:00,358.21,359.85,357.63,359.475,372444,0
2014-02-27,21:00:00,359.39,359.93,358.8,359.26,380450,0
2014-02-27,22:00:00,359.27,360.59,358.6,360.13,932829,0
2014-02-28,16:00:00,360.28,364.59,360,363.1,735961,0
2014-02-28,17:00:00,362.96,365.865,362.81,365.51,1264879,0
2014-02-28,18:00:00,365.66,365.75,362.89,364.49,781898,0
2014-02-28,19:00:00,364.74,364.74,362.85,363.18,404708,0
2014-02-28,20:00:00,363.14,363.84,362.65,363.44,407841,0
2014-02-28,21:00:00,363.31,363.47,359.301,359.76,616843,0
2014-02-28,22:00:00,359.85,362.38,357.084,362.1,5177255,0
2014-03-03,16:00:00,358.95,360.96,358.061,359.63,642356,0
2014-03-03,17:00:00,359.525,360.122,356.55,358.75,885682,0
2014-03-03,18:00:00,358.73,358.84,356,356.18,541250,0
2014-03-03,19:00:00,356.04,357.31,354.48,357.155,576022,0
2014-03-03,20:00:00,357.179,358.44,357.01,357.99,384609,0
2014-03-03,21:00:00,357.92,359.79,357.53,359.35,366016,0
2014-03-03,22:00:00,359.27,359.98,357.38,359.78,658472,0
2014-03-04,16:00:00,363.9,364.5,362.46,363.5,617508,0
2014-03-04,17:00:00,363.68,365.68,362.73,365.46,786964,0
2014-03-04,18:00:00,365.4,365.55,363.32,363.98,808371,0
2014-03-04,19:00:00,363.97,364.875,363.902,364.1,376293,0
2014-03-04,20:00:00,364.04,364.8,363.46,363.879,359162,0
2014-03-04,21:00:00,363.88,364.04,362.5,363.311,366463,0
2014-03-04,22:00:00,363.49,364.36,363.27,363.9,641791,0
2014-03-05,16:00:00,364.13,369.43,363.9,368.42,1011722,0
2014-03-05,17:00:00,368.58,371.25,367.53,369.77,1274942,0
2014-03-05,18:00:00,369.82,370.789,368.285,370.4,614435,0
2014-03-05,19:00:00,370.29,371.6,369.82,371.59,522633,0
2014-03-05,20:00:00,371.47,372.62,371.2,371.91,663992,0
2014-03-05,21:00:00,371.95,372.728,371.05,372.11,582658,0
2014-03-05,22:00:00,372.11,372.44,371.05,372.37,2166434,0
2014-03-06,16:00:00,374.26,375.33,371.82,371.82,958221,0
2014-03-06,17:00:00,371.75,372.52,368.9,372.14,1094348,0
2014-03-06,18:00:00,372.14,373.11,370.2,372.38,487730,0
2014-03-06,19:00:00,372.3,373.38,371.84,372.6,364561,0
2014-03-06,20:00:00,372.706,373.2,371.04,371.08,427181,0
2014-03-06,21:00:00,371.04,372.844,370.4,372.68,332744,0
2014-03-06,22:00:00,372.77,372.97,371.95,372.16,853191,0
2014-03-07,16:00:00,374.99,374.99,370.14,371.46,537792,0
2014-03-07,17:00:00,371.64,372.59,371.02,371.31,524575,0
2014-03-07,18:00:00,371.33,371.75,369.531,371.36,399904,0
2014-03-07,19:00:00,371.47,371.98,370.871,371.5,406691,0
2014-03-07,20:00:00,371.51,371.78,370.77,371.47,264609,0
2014-03-07,21:00:00,371.456,371.77,369.9,370.641,392881,0
2014-03-07,22:00:00,370.8,372.12,370.19,372.06,669753,0
2014-03-10,15:00:00,372.69,372.73,370.1,370.25,300895,0
2014-03-10,16:00:00,370.295,370.39,367,368.16,806153,0
2014-03-10,17:00:00,368.32,369.5,367.85,369.12,383869,0
2014-03-10,18:00:00,369.236,370.53,368.62,370.46,355964,0
2014-03-10,19:00:00,370.5,370.97,368.79,369.345,381908,0
2014-03-10,20:00:00,369.33,370.2,369.07,369.85,223909,0
2014-03-10,21:00:00,369.85,371.05,368.89,370.53,635953,0
2014-03-11,15:00:00,370.99,372.225,368.2,369.4,397697,0
2014-03-11,16:00:00,369.44,371.694,368.788,371.08,466638,0
2014-03-11,17:00:00,371.08,372.8,370.93,372.4,564278,0
2014-03-11,18:00:00,372.48,372.48,370.12,370.12,397645,0
2014-03-11,19:00:00,370.1,370.39,368.75,370.31,360725,0
2014-03-11,20:00:00,370.36,370.46,368.01,368.26,450113,0
2014-03-11,21:00:00,368.31,369.12,367.28,368.82,1393583,0
2014-03-12,15:00:00,367.095,368.18,363.61,364.66,524103,0
2014-03-12,16:00:00,364.69,367.98,364.46,367.7,563865,0
2014-03-12,17:00:00,367.97,369.97,367.33,368.46,550918,0
2014-03-12,18:00:00,368.55,369.86,368.21,369.86,284466,0
2014-03-12,19:00:00,369.797,370.65,368.58,370.58,295388,0
2014-03-12,20:00:00,370.56,370.94,369.56,369.56,252028,0
2014-03-12,21:00:00,369.746,371.16,368.97,370.64,522582,0
2014-03-13,15:00:00,376.62,381,375.85,380.98,1822689,0
2014-03-13,16:00:00,381,383.11,377.8,379.935,1884014,0
2014-03-13,17:00:00,379.835,380.74,377.27,378.3,985629,0
2014-03-13,18:00:00,378.3,378.53,373.55,374.26,1198799,0
2014-03-13,19:00:00,374.25,375.57,371.8,373.21,1243107,0
2014-03-13,20:00:00,373.258,373.99,370.85,371.11,901048,0
2014-03-13,21:00:00,371.2,371.98,368.08,371.51,2200653,0
2014-03-14,15:00:00,372.8,378.568,372.57,376.195,1106746,0
2014-03-14,16:00:00,376.161,377.98,372.62,373.17,965436,0
2014-03-14,17:00:00,373.15,377,371.55,376.39,907211,0
2014-03-14,18:00:00,376.556,376.556,373.511,374.46,636424,0
2014-03-14,19:00:00,374.5,374.77,372.52,373.49,553319,0
2014-03-14,20:00:00,373.35,374.75,372.891,373.31,506248,0
2014-03-14,21:00:00,373.265,374.84,372.77,373.74,1176235,0
2014-03-17,15:00:00,375.72,378.22,375.59,377.24,549004,0
2014-03-17,16:00:00,377.05,378.85,377.01,377.39,655729,0
2014-03-17,17:00:00,377.38,377.94,375.1,375.88,446535,0
2014-03-17,18:00:00,375.89,377.48,375.31,377.26,278666,0
2014-03-17,19:00:00,377.25,377.355,376,376.56,258368,0
2014-03-17,20:00:00,376.62,377.24,376.33,376.897,285792,0
2014-03-17,21:00:00,376.73,377.14,374.88,375.04,3123540,0
2014-03-18,15:00:00,377.32,379,375.62,376.52,575693,0
2014-03-18,16:00:00,376.51,377.34,375,375.42,602763,0
2014-03-18,17:00:00,375.53,376.798,375.185,376.44,435820,0
2014-03-18,18:00:00,376.485,377.6,375.3,375.78,369365,0
2014-03-18,19:00:00,375.84,377.34,375.15,376.81,327732,0
2014-03-18,20:00:00,376.94,377.56,376.35,377.199,287374,0
2014-03-18,21:00:00,377.01,378.86,376.67,378.77,970570,0
2014-03-19,15:00:00,378.77,379,375.61,377.13,526183,0
2014-03-19,16:00:00,377.2,377.52,374.68,375.85,574973,0
2014-03-19,17:00:00,375.65,376.46,375,375.69,340304,0
2014-03-19,18:00:00,375.65,377.32,375.41,376.47,301383,0
2014-03-19,19:00:00,376.47,376.73,375.86,376.34,334273,0
2014-03-19,20:00:00,376.27,376.27,374.1,374.22,477766,0
2014-03-19,21:00:00,374.17,374.38,369.45,373.23,1102752,0
2014-03-20,15:00:00,370.64,373,367.5,368.465,678361,0
2014-03-20,16:00:00,368.48,370.66,368.03,368.39,740822,0
2014-03-20,17:00:00,368.29,368.98,366.22,368.78,730739,0
2014-03-20,18:00:00,368.875,369.26,367.64,368.11,354454,0
2014-03-20,19:00:00,368.22,369.04,368.05,368.407,264178,0
2014-03-20,20:00:00,368.37,369.473,368.06,368.16,271699,0
2014-03-20,21:00:00,368.16,369,367.35,368.97,2301322,0
2014-03-21,15:00:00,371,372.84,368.51,368.51,1237608,0
2014-03-21,16:00:00,368.52,368.96,364.51,365.26,936145,0
2014-03-21,17:00:00,365.5,366.16,364,365.8,611641,0
2014-03-21,18:00:00,365.78,366.96,364.94,365.575,342904,0
2014-03-21,19:00:00,365.62,365.62,361.3,361.35,649888,0
2014-03-21,20:00:00,361.35,361.985,359.53,360.27,975119,0
2014-03-21,21:00:00,360.15,360.83,358.4,360.62,1588008,0
2014-03-24,15:00:00,360.09,361.5,354.31,356.11,916210,0
2014-03-24,16:00:00,356.17,356.17,348.6,350.6,1771267,0
2014-03-24,17:00:00,350.57,351.59,348.67,350.84,1070451,0
2014-03-24,18:00:00,350.72,351.651,348.6,348.85,716267,0
2014-03-24,19:00:00,348.95,352.48,348.95,352.1,620035,0
2014-03-24,20:00:00,351.96,353.3,350.3,352.51,545077,0
2014-03-24,21:00:00,352.5,354.69,351.1,351.85,1052975,0
2014-03-25,15:00:00,354.03,358.28,353.372,358.08,866428,0
2014-03-25,16:00:00,358.2,358.97,349,349.93,1489730,0
2014-03-25,17:00:00,349.785,352.904,348.84,350.55,1146109,0
2014-03-25,18:00:00,350.63,353.896,350.07,353.25,703930,0
2014-03-25,19:00:00,353.18,356.2,351.81,355.405,723702,0
2014-03-25,20:00:00,355.51,355.97,353.72,354.93,766953,0
2014-03-25,21:00:00,354.93,355.46,353.4,354.71,983986,0
2014-03-26,15:00:00,357.04,357.6,351.66,352.75,431402,0
2014-03-26,16:00:00,352.75,353.32,350.05,350.904,506901,0
2014-03-26,17:00:00,350.92,353.8,350.76,351.9,293355,0
2014-03-26,18:00:00,351.8,352.658,350.53,351.115,212457,0
2014-03-26,19:00:00,350.92,351.26,347.4,348.28,432699,0
2014-03-26,20:00:00,348.457,348.457,345.402,346.45,546246,0
2014-03-26,21:00:00,346.6,347.25,343.4,343.41,759603,0
2014-03-27,15:00:00,343.15,344,330.88,338.99,1970327,0
2014-03-27,16:00:00,338.55,343.99,337.555,339.5,1367704,0
2014-03-27,17:00:00,339.69,340.81,333.15,336.1,1516704,0
2014-03-27,18:00:00,336.06,341.17,334.78,339.27,998279,0
2014-03-27,19:00:00,339.19,341.374,338.81,339.626,539214,0
2014-03-27,20:00:00,339.83,341,338.16,338.46,445788,0
2014-03-27,21:00:00,338.62,339.09,335.2,338.47,1312954,0
2014-03-28,15:00:00,340.05,344.21,339.48,341.55,845625,0
2014-03-28,16:00:00,342.06,347,341.67,345.9,1128767,0
2014-03-28,17:00:00,346.03,346.55,344.22,344.76,651478,0
2014-03-28,18:00:00,344.81,345.13,342.01,343.495,404464,0
2014-03-28,19:00:00,343.467,343.67,341,341.1,398946,0
2014-03-28,20:00:00,341.09,341.09,336.08,338,993604,0
2014-03-28,21:00:00,338.04,339.41,337.49,338.29,1015702,0
2014-03-31,16:00:00,342.4,346.29,342.19,343.02,893927,0
2014-03-31,17:00:00,343,344.82,339.76,340.988,851705,0
2014-03-31,18:00:00,340.968,340.968,338.02,340.302,598868,0
2014-03-31,19:00:00,340.249,340.88,339.001,339.13,346148,0
2014-03-31,20:00:00,339.378,339.378,334.37,334.68,733157,0
2014-03-31,21:00:00,334.77,336.5,334.52,335.57,722644,0
2014-03-31,22:00:00,335.52,336.76,334.06,336.365,1056211,0
2014-04-01,16:00:00,338.09,343.86,338,341.77,933184,0
2014-04-01,17:00:00,341.929,344.43,341.87,343.924,786016,0
2014-04-01,18:00:00,344.14,344.14,341.19,342.41,540137,0
2014-04-01,19:00:00,342.18,343.69,341.93,342,407652,0
2014-04-01,20:00:00,342,343.08,341.34,342.6,377107,0
2014-04-01,21:00:00,342.62,343.09,340.875,341.889,475975,0
2014-04-01,22:00:00,341.91,343.57,341.38,342.99,1077765,0
2014-04-02,16:00:00,345.99,348.295,342.99,343.13,998668,0
2014-04-02,17:00:00,343.18,344.81,341.69,343.4,884186,0
2014-04-02,18:00:00,343.698,345.9,342.71,344.909,1087229,0
2014-04-02,19:00:00,344.866,345.1,342.73,344.443,499947,0
2014-04-02,20:00:00,344.29,344.62,341.88,342.74,441749,0
2014-04-02,21:00:00,342.68,342.83,340.38,341.57,577233,0
2014-04-02,22:00:00,341.75,343.4,341.62,341.96,1275231,0
2014-04-03,16:00:00,341.82,342.5,334.6,336.86,1388766,0
2014-04-03,17:00:00,336.89,337.27,333.69,336.54,1450909,0
2014-04-03,18:00:00,336.67,336.69,332.58,332.75,1079548,0
2014-04-03,19:00:00,332.62,333.86,328.46,329.017,1874620,0
2014-04-03,20:00:00,329,332.96,329,332.55,997979,0
2014-04-03,21:00:00,332.47,332.82,328.88,332.24,953616,0
2014-04-03,22:00:00,332.162,334.17,331.88,333.62,1401252,0
2014-04-04,16:00:00,335.15,335.44,319.12,323.58,3269284,0
2014-04-04,17:00:00,323.57,329.89,323.11,323.12,2857065,0
2014-04-04,18:00:00,323.215,323.42,319.31,320.35,2548716,0
2014-04-04,19:00:00,320.3,320.99,315.61,318.297,2347605,0
2014-04-04,20:00:00,318.15,319.92,316.2,318.677,1618189,0
2014-04-04,21:00:00,318.63,322.92,318.53,322.914,1703755,0
2014-04-04,22:00:00,322.92,326.04,320.7,323,2811131,0
2014-04-07,16:00:00,320.99,323.789,316.76,322.9,1445143,0
2014-04-07,17:00:00,322.91,324.94,317.4,318.79,1922930,0
2014-04-07,18:00:00,318.9,321.32,315.66,315.66,1314172,0
2014-04-07,19:00:00,315.62,317.84,314.17,317.05,1219851,0
2014-04-07,20:00:00,317.03,318,314.61,314.83,823129,0
2014-04-07,21:00:00,314.685,318.5,313.13,317.76,1200648,0
2014-04-07,22:00:00,317.675,321.36,317.04,317.76,7406324,0
2014-04-08,16:00:00,321.88,324.13,318.44,322.715,1699156,0
2014-04-08,17:00:00,322.56,326.72,320.02,325.44,2108817,0
2014-04-08,18:00:00,325.19,328,324.52,325.89,1334509,0
2014-04-08,19:00:00,325.89,327.7,325.09,326.693,703432,0
2014-04-08,20:00:00,326.77,327.65,324.672,327.33,763539,0
2014-04-08,21:00:00,327.26,327.6,324.64,325.74,837443,0
2014-04-08,22:00:00,325.8,327.68,325.68,327.07,2679589,0
2014-04-09,16:00:00,328.49,328.49,322.5,325.37,1493443,0
2014-04-09,17:00:00,325.37,328,322.85,325.6,1184814,0
2014-04-09,18:00:00,325.6,325.81,323.935,325.33,481781,0
2014-04-09,19:00:00,325.29,328.37,325.26,326.36,734238,0
2014-04-09,20:00:00,326.385,326.99,326.15,326.2,407598,0
2014-04-09,21:00:00,326.28,331,325.89,329.77,1198614,0
2014-04-09,22:00:00,329.77,332.18,329.72,331.8,1205943,0
2014-04-10,16:00:00,330.6,331,327,328.45,970020,0
2014-04-10,17:00:00,328.39,328.6,322.54,322.66,1172289,0
2014-04-10,18:00:00,322.57,323.45,320.17,322.305,1158826,0
2014-04-10,19:00:00,322.2,322.738,320.105,320.65,1033788,0
2014-04-10,20:00:00,320.63,321.49,318,319.87,1175898,0
2014-04-10,21:00:00,319.97,321.95,318.03,318.92,976275,0
2014-04-10,22:00:00,318.81,319.24,316.5,317.11,1825335,0
2014-04-11,16:00:00,314,316.31,310.528,313.93,1805321,0
2014-04-11,17:00:00,313.75,316.5,309.5,315,2176023,0
2014-04-11,18:00:00,315,315.89,312.13,312.93,1132516,0
2014-04-11,19:00:00,312.98,313.31,310.85,312.008,747330,0
2014-04-11,20:00:00,312.065,312.56,310.205,311.26,757927,0
2014-04-11,21:00:00,311.33,313,309.78,311.92,1240909,0
2014-04-11,22:00:00,311.95,312.41,309.51,311.73,1889866,0
2014-04-14,16:00:00,317.42,318.11,314.33,315.298,890126,0
2014-04-14,17:00:00,315.195,320.21,312.44,319.812,1448227,0
2014-04-14,18:00:00,319.83,320.48,315.5,315.85,648069,0
2014-04-14,19:00:00,315.81,316.88,315,315.155,346940,0
2014-04-14,20:00:00,315.31,315.4,312.11,312.11,588878,0
2014-04-14,21:00:00,312.12,314.15,311.28,312.97,801823,0
2014-04-14,22:00:00,313.01,316.2,311.6,315.91,2041850,0
2014-04-15,16:00:00,316.65,318.28,313.49,315.27,518797,0
2014-04-15,17:00:00,315.2,317.24,307.2,307.8,1870005,0
2014-04-15,18:00:00,307.66,311.199,305.5,306.7,1332376,0
2014-04-15,19:00:00,306.48,308.94,305.76,307.55,847685,0
2014-04-15,20:00:00,307.42,313.32,307.06,313.04,969910,0
2014-04-15,21:00:00,313.09,316.87,311.081,315.3,1004295,0
2014-04-15,22:00:00,315.32,317.27,313.95,316.08,1232041,0
2014-04-16,16:00:00,321.2,321.97,316.13,318.53,1043047,0
2014-04-16,17:00:00,318.44,319.63,315.01,315.5,961813,0
2014-04-16,18:00:00,315.61,318.55,314.71,318.55,659962,0
2014-04-16,19:00:00,318.49,320.67,317.41,317.41,832653,0
2014-04-16,20:00:00,317.5,318.29,316.15,318.075,495950,0
2014-04-16,21:00:00,318.25,320.7,316.889,320.65,511036,0
2014-04-16,22:00:00,320.65,324,319.801,323.68,1632268,0
2014-04-17,16:00:00,319.76,327.4,319.76,326.38,1517920,0
2014-04-17,17:00:00,326.288,328.66,323.49,325.91,1267063,0
2014-04-17,18:00:00,326.13,326.8,324.56,325.45,577530,0
2014-04-17,19:00:00,325.45,326.89,324.54,326.02,439847,0
2014-04-17,20:00:00,326.06,327.1,325.94,326.54,436195,0
2014-04-17,21:00:00,326.55,326.64,324.26,325.13,622043,0
2014-04-17,22:00:00,325.18,326.04,324.76,324.91,734777,0
2014-04-21,16:00:00,323.83,326.8,322.31,324.68,524497,0
2014-04-21,17:00:00,324.78,327.37,324.04,324.985,684756,0
2014-04-21,18:00:00,325.25,328.29,324.7,328.16,423539,0
2014-04-21,19:00:00,328.13,329.74,327.57,329.56,609748,0
2014-04-21,20:00:00,329.5,330.36,328.63,329.85,387665,0
2014-04-21,21:00:00,329.95,331.15,329.39,330.01,550053,0
2014-04-21,22:00:00,329.92,330.91,329.03,330.87,744804,0
2014-04-22,16:00:00,332,337.5,331.124,334.89,915674,0
2014-04-22,17:00:00,334.6,335.6,332.6,333.74,815255,0
2014-04-22,18:00:00,333.534,334.18,333.11,333.575,456593,0
2014-04-22,19:00:00,333.55,333.76,332.06,332.53,634568,0
2014-04-22,20:00:00,332.7,333.12,331.5,332.73,534758,0
2014-04-22,21:00:00,332.66,332.84,330.12,330.99,677666,0
2014-04-22,22:00:00,330.99,331.63,328.94,329.32,1191622,0
2014-04-23,16:00:00,333.01,333.13,326.04,328.225,854297,0
2014-04-23,17:00:00,327.96,328.33,325.53,325.87,735474,0
2014-04-23,18:00:00,325.86,327.37,324.55,326.73,745833,0
2014-04-23,19:00:00,326.76,326.87,323.66,324.95,598589,0
2014-04-23,20:00:00,324.95,325.56,324.03,324.41,541098,0
2014-04-23,21:00:00,324.481,324.85,323.39,323.92,661462,0
2014-04-23,22:00:00,323.85,325.08,323.79,324.58,1255434,0
2014-04-24,16:00:00,329.8,330.5,324.22,325.61,1227942,0
2014-04-24,17:00:00,325.95,332.74,322.95,331,1926777,0
2014-04-24,18:00:00,330.98,334.93,330.45,334.51,1275486,0
2014-04-24,19:00:00,334.38,335.38,332.7,334.425,805331,0
2014-04-24,20:00:00,334.53,336.48,334,334.1,930125,0
2014-04-24,21:00:00,334.33,336.26,333.772,335.68,1038675,0
2014-04-24,22:00:00,335.63,337.4,334.945,337.15,5157472,0
2014-04-25,16:00:00,316.25,316.49,307.1,309.84,5253200,0
2014-04-25,17:00:00,309.855,316.25,303.56,304.876,5231789,0
2014-04-25,18:00:00,304.95,308.19,303.13,307.2,3072776,0
2014-04-25,19:00:00,307.21,309.42,306.6,307.48,1681974,0
2014-04-25,20:00:00,307.5,307.94,305.57,306.535,1389948,0
2014-04-25,21:00:00,306.515,307.56,304,306.5,2084719,0
2014-04-25,22:00:00,306.505,306.79,302.71,303.83,2930707,0
2014-04-28,16:00:00,304,304.39,288,292.21,6669085,0
2014-04-28,17:00:00,292.22,297.75,290.61,295.32,3434219,0
2014-04-28,18:00:00,295.37,297.5,290,290.57,2654256,0
2014-04-28,19:00:00,290.54,292.35,288.5,289.16,1959021,0
2014-04-28,20:00:00,289.21,292.8,288.25,291.91,2249065,0
2014-04-28,21:00:00,291.94,295.3,291,293.84,1518766,0
2014-04-28,22:00:00,293.83,297.24,293.56,296.58,4516927,0
2014-04-29,16:00:00,296.44,298.92,293.87,295.864,1672617,0
2014-04-29,17:00:00,296.08,296.37,290.45,294.269,2375948,0
2014-04-29,18:00:00,294.27,298.79,293.71,297.71,1147948,0
2014-04-29,19:00:00,297.69,301.84,297.69,300.51,1263317,0
2014-04-29,20:00:00,300.49,301.34,299.5,301.33,694758,0
2014-04-29,21:00:00,301.33,301.36,299.07,299.88,612025,0
2014-04-29,22:00:00,299.89,300.74,299.14,300.38,11369077,0
2014-04-30,16:00:00,299.44,301.645,298.66,299.73,963553,0
2014-04-30,17:00:00,299.83,303,298.16,301.51,1221161,0
2014-04-30,18:00:00,301.5,302.5,300.526,300.865,623211,0
2014-04-30,19:00:00,300.865,301.87,300.39,301.6,412637,0
2014-04-30,20:00:00,301.72,302.3,301.1,301.695,523600,0
2014-04-30,21:00:00,301.82,304.56,301.14,303.38,947455,0
2014-04-30,22:00:00,303.57,304.31,302.11,304.13,12129448,0
2014-05-01,16:00:00,304.13,308.16,304,307.41,1054084,0
2014-05-01,17:00:00,307.44,309.1,306.504,308,1379789,0
2014-05-01,18:00:00,307.94,309.75,307.17,308.21,784601,0
2014-05-01,19:00:00,308.06,309.66,307.9,309.27,497867,0
2014-05-01,20:00:00,309.27,310.48,307.69,308,776403,0
2014-05-01,21:00:00,308.1,309.49,306.73,307.87,855961,0
2014-05-01,22:00:00,307.8,308.94,306.55,307.89,1970511,0
2014-05-02,16:00:00,310.48,313.29,306.2,307.04,1149187,0
2014-05-02,17:00:00,307.065,308.38,304.31,305.065,1396858,0
2014-05-02,18:00:00,305.01,308.11,304.8,307.431,797908,0
2014-05-02,19:00:00,307.58,307.89,306.36,307.49,449756,0
2014-05-02,20:00:00,307.455,307.81,306.4,307.41,400409,0
2014-05-02,21:00:00,307.48,308.42,306.86,307.71,455512,0
2014-05-02,22:00:00,307.63,308.2,307.27,308.01,2553520,0
2014-05-05,16:00:00,306.37,309.43,305,308.378,778433,0
2014-05-05,17:00:00,308.75,308.81,306.69,307.45,623679,0
2014-05-05,18:00:00,307.669,308.74,306.65,308.59,383029,0
