Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,44.32,44.32,43.48,44.06,5900,0
2014-02-10,18:00:00,44,44,43.74,43.77,1215,0
2014-02-10,19:00:00,43.55,43.64,42.93,43.29,15814,0
2014-02-10,20:00:00,43.29,43.29,43.05,43.05,2000,0
2014-02-10,21:00:00,43.39,43.39,43.39,43.39,200,0
2014-02-10,22:00:00,43.18,43.54,43.14,43.36,2515,0
2014-02-11,16:00:00,43.61,43.61,43.61,43.61,800,0
2014-02-11,17:00:00,43.69,43.69,43.69,43.69,200,0
2014-02-11,18:00:00,43.34,43.43,43.34,43.43,1200,0
2014-02-11,19:00:00,43.75,43.75,43.75,43.75,1800,0
2014-02-11,20:00:00,43.55,43.72,43.55,43.57,2054,0
2014-02-11,21:00:00,43.51,43.6,43.282,43.282,1900,0
2014-02-11,22:00:00,43.53,43.53,43.28,43.53,25640,0
2014-02-12,16:00:00,43.24,43.24,42.99,42.99,918,0
2014-02-12,17:00:00,43.41,43.475,43.13,43.28,4365,0
2014-02-12,18:00:00,43.545,43.545,43.545,43.545,100,0
2014-02-12,19:00:00,43.565,43.565,43.47,43.56,2328,0
2014-02-12,20:00:00,43.595,43.6,43.595,43.6,1000,0
2014-02-12,21:00:00,43.45,43.48,43.35,43.35,24797,0
2014-02-12,22:00:00,43.5315,43.57,43.04,43.45,6895,0
2014-02-13,16:00:00,43.27,43.53,43.27,43.37,901,0
2014-02-13,17:00:00,43.5,43.774,43.33,43.69,1500,0
2014-02-13,18:00:00,43.57,43.8,43.57,43.7,700,0
2014-02-13,19:00:00,43.34,43.69,43.34,43.676,900,0
2014-02-13,20:00:00,43.69,43.7,43.69,43.7,9000,0
2014-02-13,21:00:00,43.6101,43.7,43.6101,43.7,12300,0
2014-02-13,22:00:00,43.7,43.7,43.41,43.41,13162,0
2014-02-14,16:00:00,43.71,43.71,43.44,43.44,3344,0
2014-02-14,17:00:00,43.5,43.5,43.5,43.5,339,0
2014-02-14,18:00:00,43.699,43.699,43.699,43.699,200,0
2014-02-14,20:00:00,43.7,43.7,43.61,43.61,1022,0
2014-02-14,22:00:00,43.61,43.7,43.6,43.6,4832,0
2014-02-18,16:00:00,43.94,43.94,43.94,43.94,300,0
2014-02-18,17:00:00,44.24,44.64,44.24,44.64,1770,0
2014-02-18,18:00:00,44.65,44.65,44.6399,44.64,2102,0
2014-02-18,21:00:00,44.5769,44.6,44.25,44.25,4018,0
2014-02-18,22:00:00,44.55,44.55,44.3273,44.55,4862,0
2014-02-19,17:00:00,44.3,44.6,44.3,44.6,2309,0
2014-02-19,18:00:00,44.44,44.44,44.44,44.44,600,0
2014-02-19,21:00:00,44.32,44.53,44.32,44.53,2919,0
2014-02-19,22:00:00,44.34,44.55,44.29,44.3,3356,0
2014-02-20,16:00:00,44.11,44.3,44.11,44.3,1904,0
2014-02-20,17:00:00,44.26,44.39,44.24,44.24,8975,0
2014-02-20,18:00:00,44.27,44.308,44.27,44.3,2850,0
2014-02-20,19:00:00,44.26,44.32,44.26,44.28,2522,0
2014-02-20,20:00:00,44.32,44.32,44.2201,44.26,2200,0
2014-02-20,21:00:00,44.265,44.265,44.25,44.25,1500,0
2014-02-20,22:00:00,44.3,44.3,44.18,44.18,6194,0
2014-02-21,16:00:00,44.25,44.25,44.25,44.25,12444,0
2014-02-21,17:00:00,44.25,44.47,44.24,44.47,2900,0
2014-02-21,18:00:00,44.565,44.59,44.2701,44.41,3462,0
