Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,10.7307,10.7849,10.647,10.647,4787,0
2014-02-18,17:00:00,10.647,10.6667,10.5977,10.647,6044,0
2014-02-18,18:00:00,10.6568,10.6864,10.5977,10.6371,42092,0
2014-02-18,19:00:00,10.6371,10.6568,10.6273,10.6273,17238,0
2014-02-18,20:00:00,10.6391,10.6423,10.5583,10.6174,9357,0
2014-02-18,21:00:00,10.6174,10.6568,10.5682,10.578,39903,0
2014-02-18,22:00:00,10.578,10.7061,10.5682,10.6568,82216,0
2014-02-19,16:00:00,10.6076,10.6864,10.5977,10.5977,7035,0
2014-02-19,17:00:00,10.5977,10.6371,10.5977,10.6273,19158,0
2014-02-19,18:00:00,10.6025,10.6864,10.5977,10.6273,6955,0
2014-02-19,19:00:00,10.5977,10.6273,10.5977,10.5977,30166,0
2014-02-19,20:00:00,10.5977,10.6076,10.5682,10.5977,21757,0
2014-02-19,21:00:00,10.5977,10.6273,10.5386,10.5386,3874,0
2014-02-19,22:00:00,10.5189,10.5485,10.4402,10.45,44291,0
2014-02-20,16:00:00,8.5,8.81,8.25,8.66,260692,0
2014-02-20,17:00:00,8.65,8.74,8.59,8.68,137752,0
2014-02-20,18:00:00,8.675,8.677,8.6,8.61,67342,0
2014-02-20,19:00:00,8.61,8.93,8.6,8.75,114122,0
2014-02-20,20:00:00,8.76,8.81,8.745,8.75,107828,0
2014-02-20,21:00:00,8.75,8.8,8.75,8.77,80234,0
2014-02-20,22:00:00,8.7601,8.77,8.74,8.75,100603,0
2014-02-21,16:00:00,8.79,8.83,8.73,8.82,37509,0
2014-02-21,17:00:00,8.83,8.855,8.5,8.53,36817,0
2014-02-21,18:00:00,8.56,8.65,8.543,8.55,42128,0
2014-02-21,19:00:00,8.55,8.55,8.5401,8.55,12400,0
2014-02-21,20:00:00,8.55,8.55,8.54,8.55,15881,0
2014-02-21,21:00:00,8.55,8.55,8.525,8.53,12695,0
2014-02-21,22:00:00,8.515,8.55,8.5,8.53,42850,0
2014-02-24,16:00:00,8.6,8.6,8.53,8.55,25076,0
2014-02-24,17:00:00,8.56,8.56,8.51,8.55,27672,0
2014-02-24,18:00:00,8.55,8.57,8.55,8.55,66602,0
2014-02-24,19:00:00,8.554,8.76,8.55,8.7,89498,0
2014-02-24,20:00:00,8.69,8.69,8.6,8.61,9125,0
2014-02-24,21:00:00,8.63,8.65,8.62,8.64,27266,0
2014-02-24,22:00:00,8.64,8.66,8.61,8.63,79291,0
2014-02-25,16:00:00,8.706,8.708,8.58,8.62,11003,0
2014-02-25,17:00:00,8.6,8.61,8.55,8.55,10724,0
2014-02-25,18:00:00,8.55,8.57,8.54,8.55,37113,0
2014-02-25,19:00:00,8.55,8.56,8.53,8.53,17500,0
2014-02-25,20:00:00,8.54,8.57,8.53,8.55,19691,0
2014-02-25,21:00:00,8.56,8.58,8.52,8.55,35232,0
2014-02-25,22:00:00,8.56,8.56,8.54,8.56,70560,0
2014-02-26,16:00:00,8.55,8.76,8.55,8.56,1900,0
2014-02-26,17:00:00,8.57,8.7,8.57,8.66,14900,0
2014-02-26,18:00:00,8.66,8.68,8.63,8.64,10231,0
2014-02-26,19:00:00,8.64,8.765,8.64,8.75,43897,0
2014-02-26,20:00:00,8.74,8.75,8.73,8.735,28091,0
2014-02-26,21:00:00,8.73,8.74,8.65,8.69,9596,0
2014-02-26,22:00:00,8.695,8.74,8.695,8.74,30919,0
2014-02-27,16:00:00,8.7,8.8,8.7,8.76,22999,0
2014-02-27,17:00:00,8.78,8.8,8.74,8.76,43907,0
2014-02-27,18:00:00,8.76,8.78,8.725,8.78,39063,0
2014-02-27,19:00:00,8.78,9,8.78,8.96,27174,0
2014-02-27,20:00:00,8.92,8.99,8.88,8.94,18015,0
2014-02-27,21:00:00,8.92,8.93,8.9,8.9,20763,0
2014-02-27,22:00:00,8.9,8.96,8.9,8.95,43459,0
2014-02-28,16:00:00,8.99,9.06,8.88,9.05,15453,0
2014-02-28,17:00:00,9.02,9.09,9.02,9.06,24520,0
2014-02-28,18:00:00,9.05,9.08,9.01,9.08,11748,0
2014-02-28,19:00:00,9.07,9.1,9.06,9.09,11243,0
2014-02-28,20:00:00,9.091,9.13,9.09,9.12,8500,0
2014-02-28,21:00:00,9.12,9.145,9.1048,9.1048,15083,0
2014-02-28,22:00:00,9.1,9.13,9.05,9.08,40457,0
2014-03-03,16:00:00,9.17,9.17,9.05,9.05,5300,0
2014-03-03,17:00:00,9.05,9.1,9.05,9.07,14277,0
2014-03-03,18:00:00,9.1,9.1,8.95,8.95,40810,0
2014-03-03,19:00:00,8.97,8.99,8.9,8.95,9000,0
2014-03-03,20:00:00,9,9.02,8.96,9.02,8800,0
2014-03-03,21:00:00,9,9.015,8.8797,8.9275,15594,0
2014-03-03,22:00:00,8.9,8.93,8.83,8.89,48708,0
2014-03-04,16:00:00,9,9.172,8.88,9.04,14249,0
2014-03-04,17:00:00,9.04,9.1,8.97,9,25770,0
2014-03-04,18:00:00,9,9.09,8.99,9.05,12710,0
2014-03-04,19:00:00,9.06,9.09,9.04,9.06,10430,0
2014-03-04,20:00:00,9.06,9.12,9,9.09,29273,0
2014-03-04,21:00:00,9.09,9.15,9.07,9.11,15700,0
2014-03-04,22:00:00,9.11,9.16,9.07,9.09,41151,0
2014-03-05,16:00:00,9.06,9.181,8.96,8.99,11218,0
2014-03-05,17:00:00,9.05,9.13,8.97,8.98,15010,0
2014-03-05,18:00:00,9,9.16,9,9.11,9000,0
2014-03-05,19:00:00,9.1,9.12,9.09,9.09,6254,0
2014-03-05,20:00:00,9.13,9.2,9.1,9.15,9679,0
2014-03-05,21:00:00,9.14,9.14,9.1,9.1,7100,0
2014-03-05,22:00:00,9.11,9.21,9.09,9.17,37109,0
2014-03-06,16:00:00,9.2,9.2,9,9.07,9520,0
2014-03-06,17:00:00,9.07,9.13,8.93,8.93,13480,0
2014-03-06,18:00:00,8.9501,9.05,8.95,9.04,12306,0
2014-03-06,19:00:00,9.04,9.16,8.9801,9.15,577323,0
2014-03-06,20:00:00,9.13,9.2,9.07,9.12,8350,0
2014-03-06,21:00:00,9.15,9.15,9.1,9.1201,5400,0
2014-03-06,22:00:00,9.1499,9.15,9.09,9.11,27128,0
2014-03-07,16:00:00,9.2,9.216,9.08,9.09,8703,0
2014-03-07,17:00:00,9.16,9.22,9.16,9.2,18050,0
2014-03-07,18:00:00,9.17,9.2,9.15,9.16,7828,0
2014-03-07,19:00:00,9.2,9.2,9.15,9.15,8180,0
2014-03-07,20:00:00,9.15,9.17,9.13,9.14,4500,0
2014-03-07,21:00:00,9.12,9.17,9.11,9.126,12836,0
2014-03-07,22:00:00,9.13,9.14,9.08,9.13,32726,0
2014-03-10,15:00:00,9.16,9.22,9.16,9.1659,8145,0
2014-03-10,16:00:00,9.2072,9.24,9.12,9.15,28348,0
2014-03-10,17:00:00,9.18,9.31,9.18,9.307,18474,0
2014-03-10,18:00:00,9.3099,9.32,9.22,9.28,14089,0
2014-03-10,19:00:00,9.31,9.366,9.3,9.32,5200,0
2014-03-10,20:00:00,9.31,9.4925,9.31,9.48,15982,0
2014-03-10,21:00:00,9.49,9.5,9.38,9.46,37145,0
2014-03-11,15:00:00,9.57,9.61,9.538,9.54,2200,0
2014-03-11,16:00:00,9.5461,9.5461,9.38,9.44,10271,0
2014-03-11,17:00:00,9.38,9.4,9.32,9.32,6313,0
2014-03-11,18:00:00,9.3,9.346,9.26,9.34,7332,0
2014-03-11,19:00:00,9.32,9.35,9.27,9.335,5700,0
2014-03-11,20:00:00,9.35,9.35,9.26,9.27,18800,0
2014-03-11,21:00:00,9.27,9.4,9.24,9.33,74929,0
2014-03-12,15:00:00,9.49,9.49,9.1,9.11,11182,0
2014-03-12,16:00:00,9.1,9.225,9.06,9.2,10715,0
2014-03-12,17:00:00,9.18,9.21,9.16,9.2,5200,0
2014-03-12,18:00:00,9.19,9.22,9.17,9.21,23101,0
2014-03-12,19:00:00,9.21,9.21,9.06,9.07,45538,0
2014-03-12,20:00:00,9.04,9.19,9.04,9.18,6846,0
2014-03-12,21:00:00,9.18,9.21,9.06,9.12,34028,0
2014-03-13,15:00:00,9.1,9.23,9.09,9.13,4713,0
2014-03-13,16:00:00,9.13,9.13,9.05,9.09,28648,0
2014-03-13,17:00:00,9.1,9.11,9.09,9.11,6100,0
2014-03-13,18:00:00,9.1,9.11,9.1,9.1,10691,0
2014-03-13,19:00:00,9.1,9.1,9,9.06,9962,0
2014-03-13,20:00:00,9.01,9.08,9.01,9.05,12896,0
2014-03-13,21:00:00,9.05,9.08,9.05,9.07,21516,0
2014-03-14,15:00:00,9.06,9.0675,9.01,9.05,8125,0
2014-03-14,16:00:00,9.08,9.22,9.08,9.17,5000,0
2014-03-14,17:00:00,9.13,9.14,9.04,9.1025,9500,0
2014-03-14,18:00:00,9.08,9.165,9.08,9.15,18690,0
2014-03-14,19:00:00,9.15,9.157,9.05,9.05,763487,0
2014-03-14,20:00:00,9.05,9.11,9.02,9.02,6000,0
2014-03-14,21:00:00,9.05,9.05,8.88,8.96,86981,0
2014-03-17,15:00:00,9.01,9.09,9.01,9.09,8445,0
2014-03-17,16:00:00,9.08,9.17,9.05,9.07,162099,0
2014-03-17,17:00:00,9.07,9.11,9.04,9.05,8300,0
2014-03-17,18:00:00,9.0601,9.12,9.06,9.11,8396,0
2014-03-17,19:00:00,9.14,9.19,9.06,9.07,6100,0
2014-03-17,20:00:00,9.06,9.09,9,9,7637,0
2014-03-17,21:00:00,9,9.03,8.93,8.99,23054,0
2014-03-18,15:00:00,8.9301,8.95,8.91,8.91,1795,0
2014-03-18,16:00:00,8.91,9,8.9,8.98,12422,0
2014-03-18,17:00:00,8.97,9,8.96,8.991,5412,0
2014-03-18,18:00:00,9,9.03,8.93,8.95,17439,0
2014-03-18,19:00:00,8.98,9,8.97,9,6600,0
2014-03-18,20:00:00,9,9.04,9,9.02,4734,0
2014-03-18,21:00:00,9.04,9.04,8.93,8.99,54082,0
2014-03-19,15:00:00,9,9.0353,8.94,8.96,2868,0
2014-03-19,16:00:00,8.965,9.02,8.95,9.005,4400,0
2014-03-19,17:00:00,9.005,9.01,8.951,8.99,4400,0
2014-03-19,18:00:00,8.99,8.995,8.96,8.975,4300,0
2014-03-19,19:00:00,8.975,9.09,8.95,9.025,8756,0
2014-03-19,20:00:00,8.99,9.01,8.87,8.87,4700,0
2014-03-19,21:00:00,8.88,8.95,8.82,8.88,31691,0
2014-03-20,15:00:00,8.94,8.94,8.9,8.9,3860,0
2014-03-20,16:00:00,8.89,8.92,8.74,8.74,12450,0
2014-03-20,17:00:00,8.74,8.89,8.74,8.861,12032,0
2014-03-20,18:00:00,8.89,8.89,8.8,8.84,2700,0
2014-03-20,19:00:00,8.79,8.84,8.78,8.78,3000,0
2014-03-20,20:00:00,8.78,8.805,8.75,8.79,7298,0
2014-03-20,21:00:00,8.79,8.82,8.75,8.79,19690,0
2014-03-21,15:00:00,8.8,8.8,8.6247,8.73,24025,0
2014-03-21,16:00:00,8.76,8.85,8.75,8.8,10040,0
2014-03-21,17:00:00,8.82,8.84,8.81,8.81,4473,0
2014-03-21,18:00:00,8.838,8.84,8.76,8.7601,5500,0
2014-03-21,19:00:00,8.77,8.8,8.76,8.78,3500,0
2014-03-21,20:00:00,8.78,8.79,8.75,8.79,4100,0
2014-03-21,21:00:00,8.79,8.85,8.75,8.76,33811,0
2014-03-24,15:00:00,8.63,8.72,8.63,8.72,1700,0
2014-03-24,16:00:00,8.69,8.7,8.6201,8.68,6444,0
2014-03-24,17:00:00,8.68,8.68,8.63,8.65,3315,0
2014-03-24,18:00:00,8.66,8.79,8.66,8.76,16860,0
2014-03-24,19:00:00,8.79,8.81,8.75,8.75,4000,0
2014-03-24,20:00:00,8.76,8.91,8.76,8.8,17121,0
2014-03-24,21:00:00,8.81,8.97,8.77,8.81,36035,0
2014-03-25,15:00:00,8.86,8.9163,8.714,8.76,17183,0
2014-03-25,16:00:00,8.73,8.81,8.68,8.75,12300,0
2014-03-25,17:00:00,8.735,8.82,8.53,8.66,40497,0
2014-03-25,18:00:00,8.67,8.76,8.655,8.71,24929,0
2014-03-25,19:00:00,8.71,8.74,8.7,8.71,43167,0
2014-03-25,20:00:00,8.71,8.715,8.68,8.7,23700,0
2014-03-25,21:00:00,8.7,8.7,8.61,8.63,46166,0
2014-03-26,15:00:00,8.64,8.66,8.56,8.6,3825,0
2014-03-26,16:00:00,8.5,8.581,8.45,8.49,22839,0
2014-03-26,17:00:00,8.49,8.52,8.48,8.49,42000,0
2014-03-26,18:00:00,8.49,8.49,8.48,8.48,15492,0
2014-03-26,19:00:00,8.48,8.5,8.44,8.44,17348,0
2014-03-26,20:00:00,8.44,8.47,8.4,8.44,11550,0
2014-03-26,21:00:00,8.445,8.45,8.4,8.4,23524,0
2014-03-27,15:00:00,8.39,8.45,8.36,8.425,5116,0
2014-03-27,16:00:00,8.42,8.53,8.42,8.45,7800,0
2014-03-27,17:00:00,8.43,8.46,8.39,8.42,68778,0
2014-03-27,18:00:00,8.41,8.42,8.39,8.39,10172,0
2014-03-27,19:00:00,8.395,8.42,8.39,8.4,23722,0
2014-03-27,20:00:00,8.39,8.4,8.37,8.38,17205,0
2014-03-27,21:00:00,8.39,8.42,8.26,8.3,51728,0
2014-03-28,15:00:00,8.27,8.41,8.141,8.36,15418,0
2014-03-28,16:00:00,8.35,8.6,8.34,8.6,22857,0
2014-03-28,17:00:00,8.58,8.66,8.545,8.55,13500,0
2014-03-28,18:00:00,8.54,8.55,8.48,8.49,15590,0
2014-03-28,19:00:00,8.48,8.49,8.43,8.44,12317,0
2014-03-28,20:00:00,8.44,8.44,8.355,8.4,10396,0
2014-03-28,21:00:00,8.39,8.41,8.35,8.37,31006,0
2014-03-31,16:00:00,8.41,8.52,8.41,8.49,11425,0
2014-03-31,17:00:00,8.49,8.53,8.45,8.49,21359,0
2014-03-31,18:00:00,8.49,8.5,8.39,8.47,20252,0
2014-03-31,19:00:00,8.47,8.48,8.41,8.4299,18951,0
2014-03-31,20:00:00,8.42,8.43,8.41,8.41,9800,0
2014-03-31,21:00:00,8.41,8.47,8.4,8.41,13414,0
2014-03-31,22:00:00,8.4,8.49,8.4,8.49,39452,0
2014-04-01,16:00:00,8.49,8.56,8.48,8.54,8251,0
2014-04-01,17:00:00,8.54,8.78,8.53,8.65,29069,0
2014-04-01,18:00:00,8.649,8.65,8.57,8.57,33848,0
2014-04-01,19:00:00,8.575,8.58,8.55,8.555,27696,0
2014-04-01,20:00:00,8.55,8.56,8.54,8.545,14150,0
2014-04-01,21:00:00,8.545,8.56,8.535,8.54,16297,0
2014-04-01,22:00:00,8.53,8.55,8.43,8.43,45329,0
2014-04-02,16:00:00,8.44,8.49,8.42,8.48,4879,0
2014-04-02,17:00:00,8.44,8.5,8.44,8.46,9900,0
2014-04-02,18:00:00,8.46,8.5,8.44,8.5,16646,0
2014-04-02,19:00:00,8.46,8.465,8.43,8.44,22646,0
2014-04-02,20:00:00,8.44,8.45,8.43,8.44,5700,0
2014-04-02,21:00:00,8.45,8.451,8.44,8.45,8883,0
2014-04-02,22:00:00,8.45,8.46,8.44,8.44,62158,0
2014-04-03,16:00:00,8.43,8.49,8.42,8.45,3500,0
2014-04-03,17:00:00,8.44,8.5,8.435,8.5,16814,0
2014-04-03,18:00:00,8.5,8.64,8.49,8.63,21045,0
2014-04-03,19:00:00,8.63,8.66,8.5,8.55,17324,0
2014-04-03,20:00:00,8.53,8.55,8.52,8.52,7080,0
2014-04-03,21:00:00,8.51,8.54,8.48,8.5,7500,0
2014-04-03,22:00:00,8.5,8.55,8.48,8.49,36232,0
2014-04-04,16:00:00,8.495,8.495,8.43,8.47,6000,0
2014-04-04,17:00:00,8.5,8.53,8.48,8.52,6854,0
2014-04-04,18:00:00,8.51,8.51,8.34,8.37,12300,0
2014-04-04,19:00:00,8.35,8.38,8.28,8.28,11828,0
2014-04-04,20:00:00,8.26,8.35,8.23,8.24,22626,0
2014-04-04,21:00:00,8.22,8.24,8.1,8.14,17750,0
2014-04-04,22:00:00,8.149,8.25,8.13,8.17,73295,0
2014-04-07,16:00:00,8.13,8.22,8.11,8.18,14400,0
2014-04-07,17:00:00,8.17,8.28,8.15,8.155,24725,0
2014-04-07,18:00:00,8.15,8.19,8.15,8.17,11400,0
2014-04-07,19:00:00,8.17,8.21,8.16,8.17,6700,0
2014-04-07,20:00:00,8.185,8.195,8.15,8.195,9425,0
2014-04-07,21:00:00,8.19,8.215,8.17,8.19,7211,0
2014-04-07,22:00:00,8.2,8.34,8.19,8.27,35199,0
2014-04-08,16:00:00,8.25,8.34,8.25,8.28,4534,0
2014-04-08,17:00:00,8.31,8.31,8.225,8.26,15245,0
2014-04-08,18:00:00,8.245,8.48,8.245,8.37,19000,0
2014-04-08,19:00:00,8.4,8.45,8.35,8.44,5750,0
2014-04-08,20:00:00,8.44,8.47,8.4,8.4,9717,0
2014-04-08,21:00:00,8.41,8.42,8.3,8.3,6400,0
2014-04-08,22:00:00,8.311,8.46,8.311,8.46,24091,0
2014-04-09,16:00:00,8.43,8.45,8.35,8.45,4060,0
2014-04-09,17:00:00,8.42,8.49,8.36,8.4,7900,0
2014-04-09,18:00:00,8.41,8.46,8.39,8.46,8630,0
2014-04-09,19:00:00,8.431,8.431,8.39,8.41,14713,0
2014-04-09,20:00:00,8.42,8.43,8.39,8.41,6714,0
2014-04-09,21:00:00,8.44,8.44,8.25,8.27,8900,0
2014-04-09,22:00:00,8.28,8.48,8.26,8.44,54365,0
2014-04-10,16:00:00,8.41,8.4253,8.2501,8.4253,1965,0
2014-04-10,17:00:00,8.44,8.5,8.3,8.3,10268,0
2014-04-10,18:00:00,8.35,8.4,8.3,8.31,8400,0
2014-04-10,19:00:00,8.3,8.36,8.27,8.29,7496,0
2014-04-10,20:00:00,8.33,8.55,8.33,8.45,16069,0
2014-04-10,21:00:00,8.49,8.49,8.4,8.41,5808,0
2014-04-10,22:00:00,8.4,8.52,8.38,8.41,65666,0
2014-04-11,16:00:00,8.32,8.33,8.28,8.32,10049,0
2014-04-11,17:00:00,8.3,8.39,8.275,8.39,11140,0
2014-04-11,18:00:00,8.36,8.37,8.29,8.3,6000,0
2014-04-11,19:00:00,8.33,8.34,8.285,8.3,7006,0
2014-04-11,20:00:00,8.3,8.33,8.3,8.32,5449,0
2014-04-11,21:00:00,8.32,8.35,8.29,8.31,9519,0
2014-04-11,22:00:00,8.32,8.39,8.31,8.36,16129,0
2014-04-14,16:00:00,8.447,8.447,8.35,8.3945,2800,0
2014-04-14,17:00:00,8.441,8.48,8.4,8.46,5600,0
2014-04-14,18:00:00,8.45,8.48,8.41,8.41,5300,0
2014-04-14,19:00:00,8.41,8.48,8.4,8.477,13380,0
2014-04-14,20:00:00,8.45,8.47,8.41,8.44,9150,0
2014-04-14,21:00:00,8.43,8.55,8.427,8.5,57047,0
2014-04-14,22:00:00,8.46,8.5,8.38,8.49,33857,0
2014-04-15,16:00:00,8.49,8.49,8.41,8.45,1907,0
2014-04-15,17:00:00,8.46,8.46,8.36,8.38,11317,0
2014-04-15,18:00:00,8.395,8.46,8.37,8.43,8900,0
2014-04-15,19:00:00,8.4,8.42,8.364,8.41,10600,0
2014-04-15,20:00:00,8.41,8.44,8.4,8.44,6900,0
2014-04-15,21:00:00,8.45,8.49,8.42,8.47,3200,0
2014-04-15,22:00:00,8.47,8.5,8.4,8.45,18756,0
2014-04-16,16:00:00,8.5,8.5,8.45,8.45,5150,0
2014-04-16,17:00:00,8.39,8.44,8.39,8.41,2400,0
2014-04-16,18:00:00,8.37,8.39,8.34,8.39,5075,0
2014-04-16,19:00:00,8.39,8.42,8.38,8.41,8325,0
2014-04-16,20:00:00,8.4,8.41,8.35,8.36,17619,0
2014-04-16,21:00:00,8.35,8.39,8.35,8.39,4700,0
2014-04-16,22:00:00,8.39,8.44,8.38,8.44,13803,0
2014-04-17,16:00:00,8.4,8.4,8.4,8.4,1700,0
2014-04-17,17:00:00,8.4,8.45,8.39,8.41,11000,0
2014-04-17,18:00:00,8.415,8.47,8.4,8.47,5700,0
2014-04-17,19:00:00,8.435,8.46,8.41,8.44,3000,0
2014-04-17,20:00:00,8.44,8.45,8.42,8.43,4700,0
2014-04-17,21:00:00,8.44,8.45,8.4,8.42,3900,0
2014-04-17,22:00:00,8.4,8.45,8.4,8.44,8844,0
2014-04-21,16:00:00,8.5,8.53,8.465,8.53,11095,0
2014-04-21,17:00:00,8.53,8.53,8.42,8.51,16926,0
2014-04-21,18:00:00,8.49,8.51,8.48,8.5,22109,0
2014-04-21,19:00:00,8.51,8.51,8.46,8.48,6061,0
2014-04-21,20:00:00,8.5,8.5,8.47,8.48,3500,0
2014-04-21,21:00:00,8.49,8.5,8.4,8.43,10378,0
2014-04-21,22:00:00,8.39,8.43,8.39,8.4,15703,0
2014-04-22,16:00:00,8.44,8.53,8.44,8.51,4423,0
2014-04-22,17:00:00,8.51,8.53,8.47,8.49,4000,0
2014-04-22,18:00:00,8.48,8.5,8.47,8.5,3400,0
2014-04-22,19:00:00,8.515,8.55,8.48,8.49,7800,0
2014-04-22,20:00:00,8.49,8.49,8.48,8.49,4017,0
2014-04-22,21:00:00,8.49,8.49,8.47,8.49,10541,0
2014-04-22,22:00:00,8.49,8.49,8.47,8.48,26466,0
2014-04-23,16:00:00,8.5,8.55,8.46,8.53,21715,0
2014-04-23,17:00:00,8.54,8.55,8.49,8.49,21265,0
2014-04-23,18:00:00,8.49,8.52,8.47,8.5,7300,0
2014-04-23,19:00:00,8.49,8.5,8.48,8.5,5900,0
2014-04-23,20:00:00,8.5,8.5,8.46,8.5,4200,0
2014-04-23,21:00:00,8.49,8.495,8.4001,8.42,13026,0
2014-04-23,22:00:00,8.43,8.5,8.42,8.45,41182,0
2014-04-24,16:00:00,8.42,8.42,8.38,8.4,9100,0
2014-04-24,17:00:00,8.39,8.55,8.36,8.44,60844,0
2014-04-24,18:00:00,8.43,8.45,8.42,8.42,7452,0
2014-04-24,19:00:00,8.44,8.44,8.35,8.39,8000,0
2014-04-24,20:00:00,8.39,8.43,8.35,8.36,9260,0
2014-04-24,21:00:00,8.34,8.39,8.34,8.36,8900,0
2014-04-24,22:00:00,8.34,8.4,8.34,8.38,25162,0
2014-04-25,16:00:00,8.37,8.37,8.3,8.3,3696,0
2014-04-25,17:00:00,8.29,8.3299,8.25,8.3,7108,0
2014-04-25,18:00:00,8.27,8.35,8.26,8.32,9300,0
2014-04-25,19:00:00,8.3,8.33,8.28,8.31,6673,0
2014-04-25,20:00:00,8.31,8.34,8.28,8.33,11820,0
2014-04-25,21:00:00,8.31,8.37,8.29,8.3,11065,0
2014-04-25,22:00:00,8.32,8.43,8.3,8.36,15334,0
2014-04-28,16:00:00,8.18,8.31,8.18,8.31,3300,0
2014-04-28,17:00:00,8.32,8.36,8.26,8.26,2900,0
2014-04-28,18:00:00,8.25,8.26,8.2,8.2,5761,0
2014-04-28,19:00:00,8.19,8.19,8.15,8.15,12800,0
2014-04-28,20:00:00,8.15,8.16,8.15,8.15,4500,0
2014-04-28,21:00:00,8.15,8.16,8.14,8.15,16000,0
2014-04-28,22:00:00,8.15,8.16,8.14,8.15,25900,0
2014-04-29,16:00:00,8.2,8.21,8.15,8.21,4083,0
2014-04-29,17:00:00,8.19,8.31,8.19,8.27,6200,0
2014-04-29,18:00:00,8.19,8.19,8.145,8.145,4431,0
2014-04-29,19:00:00,8.12,8.18,8.103,8.18,6703,0
2014-04-29,20:00:00,8.145,8.21,8.14,8.19,17995,0
2014-04-29,21:00:00,8.18,8.21,8.15,8.16,6700,0
2014-04-29,22:00:00,8.17,8.319,8.17,8.2,31543,0
2014-04-30,16:00:00,7.5,7.98,7.5,7.65,25336,0
2014-04-30,17:00:00,7.65,7.6725,7.2,7.25,68808,0
2014-04-30,18:00:00,7.24,7.27,7.2,7.21,46359,0
2014-04-30,19:00:00,7.205,7.26,7.205,7.2101,17271,0
2014-04-30,20:00:00,7.2101,7.215,7.16,7.16,37400,0
2014-04-30,21:00:00,7.16,7.19,7,7.01,139899,0
2014-04-30,22:00:00,7.01,7.0695,7,7,368723,0
2014-05-01,16:00:00,7.02,7.02,6.67,6.83,40666,0
2014-05-01,17:00:00,6.84,6.86,6.75,6.76,48293,0
2014-05-01,18:00:00,6.76,6.81,6.75,6.76,34387,0
2014-05-01,19:00:00,6.755,6.77,6.74,6.74,65867,0
2014-05-01,20:00:00,6.74,6.75,6.6,6.6,69035,0
2014-05-01,21:00:00,6.59,6.69,6.59,6.6,129880,0
2014-05-01,22:00:00,6.61,6.61,6.47,6.55,116163,0
2014-05-02,16:00:00,6.62,6.96,6.6021,6.7001,26155,0
2014-05-02,17:00:00,6.71,6.74,6.61,6.61,28198,0
2014-05-02,18:00:00,6.59,6.59,6.4099,6.48,29927,0
2014-05-02,19:00:00,6.4799,6.615,6.44,6.492,25929,0
2014-05-02,20:00:00,6.51,6.52,6.41,6.44,34373,0
2014-05-02,21:00:00,6.44,6.47,6.31,6.3899,52010,0
