Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.4845,15.4845,15.4845,15.4845,982,0
2014-02-10,17:00:00,15.2475,15.2475,15.2475,15.2475,102,0
2014-02-10,19:00:00,15.6383,15.6384,15.6375,15.6384,732,0
2014-02-10,20:00:00,15.2964,15.3087,15.2964,15.2964,4195,0
2014-02-10,21:00:00,15.3452,15.3452,15.3452,15.3452,409,0
2014-02-10,22:00:00,15.4332,15.57,15.4234,15.443,1560,0
2014-02-11,16:00:00,15.7361,15.7361,15.7361,15.7361,481,0
2014-02-11,17:00:00,15.4918,15.6189,15.4918,15.6189,1453,0
2014-02-11,19:00:00,15.6179,15.6179,15.6179,15.6179,102,0
2014-02-11,20:00:00,15.443,15.443,15.443,15.443,102,0
2014-02-11,21:00:00,15.57,15.57,15.57,15.57,512,0
2014-02-11,22:00:00,15.593,15.593,15.4918,15.4918,1557,0
2014-02-12,17:00:00,15.464,15.4918,15.464,15.4918,1023,0
2014-02-13,16:00:00,15.5505,15.5505,15.5505,15.5505,102,0
2014-02-13,19:00:00,15.5505,15.5505,15.5505,15.5505,2424,0
2014-02-14,20:00:00,15.5505,15.5505,15.5505,15.5505,306,0
2014-02-18,16:00:00,15.4625,15.6189,15.443,15.6189,957,0
2014-02-18,18:00:00,15.6091,15.6384,15.6091,15.6384,1766,0
2014-02-19,16:00:00,15.6384,15.6384,15.6297,15.6297,410,0
2014-02-19,17:00:00,15.6375,15.6384,15.6375,15.6384,920,0
2014-02-19,18:00:00,15.746,15.7947,15.746,15.7947,1024,0
2014-02-19,21:00:00,15.5896,15.746,15.5896,15.746,1685,0
2014-02-19,22:00:00,15.7767,15.7767,15.7767,15.7767,632,0
2014-02-20,16:00:00,15.1996,15.2582,15.1996,15.2582,1520,0
2014-02-20,18:00:00,15.746,15.7948,15.3453,15.7362,2274,0
2014-02-20,20:00:00,15.7947,15.7947,15.7947,15.7947,205,0
2014-02-20,22:00:00,15.7948,15.7948,15.7947,15.7948,1022,0
2014-02-21,16:00:00,15.658,15.658,15.658,15.658,256,0
2014-02-21,18:00:00,15.7948,15.7948,15.7948,15.7948,1024,0
2014-02-21,21:00:00,15.7948,15.7948,15.7948,15.7948,102,0
2014-02-21,22:00:00,15.7947,15.7947,15.7947,15.7947,1023,0
2014-02-24,16:00:00,15.7948,15.7948,15.7948,15.7948,215,0
2014-02-24,17:00:00,15.7851,15.7851,15.6978,15.6978,666,0
2014-02-24,18:00:00,15.789,15.789,15.7851,15.7851,1995,0
2014-02-24,22:00:00,15.7362,15.7362,15.7361,15.7361,1025,0
2014-02-25,16:00:00,15.6385,15.6819,15.6384,15.6819,1024,0
2014-02-25,17:00:00,15.657,15.6872,15.657,15.6872,3294,0
2014-02-25,18:00:00,15.6873,15.6873,15.6873,15.6873,861,0
2014-02-25,20:00:00,15.6873,15.6873,15.6872,15.6873,1126,0
2014-02-25,22:00:00,15.6384,15.6389,15.6384,15.6384,2966,0
2014-02-26,16:00:00,15.82,15.82,15.82,15.82,1100,0
2014-02-26,17:00:00,15.65,15.65,15.28,15.28,2000,0
2014-02-26,18:00:00,15.33,15.33,15.31,15.31,500,0
2014-02-26,19:00:00,15.33,15.33,15.3,15.3,1300,0
2014-02-26,20:00:00,15.649,15.649,15.649,15.649,500,0
2014-02-26,21:00:00,15.64,15.65,15.64,15.65,587,0
2014-02-26,22:00:00,15.3501,16.1,15.3501,16.01,2868,0
2014-02-27,16:00:00,15.4,15.4,15.4,15.4,100,0
2014-02-27,22:00:00,15.451,15.451,15.451,15.451,1000,0
2014-02-28,17:00:00,15.35,15.35,15.35,15.35,885,0
2014-02-28,19:00:00,15.6,15.6,15.6,15.6,300,0
2014-03-03,18:00:00,15.6,16.07,15.6,15.814,600,0
2014-03-03,19:00:00,16.041,16.041,16.041,16.041,200,0
2014-03-03,22:00:00,15.792,15.81,15.61,15.61,550,0
2014-03-04,17:00:00,15.6,15.6,15.6,15.6,300,0
2014-03-04,18:00:00,15.4,15.4,15.4,15.4,125,0
2014-03-04,20:00:00,15.73,15.73,15.73,15.73,300,0
2014-03-04,21:00:00,15.78,15.78,15.78,15.78,200,0
2014-03-04,22:00:00,15.59,15.59,15.59,15.59,200,0
2014-03-05,20:00:00,15.7999,15.7999,15.59,15.59,1160,0
2014-03-05,21:00:00,15.7958,15.7996,15.716,15.7996,620,0
2014-03-05,22:00:00,15.71,15.71,15.71,15.71,100,0
2014-03-06,19:00:00,15.69,15.71,15.69,15.7099,5200,0
2014-03-07,17:00:00,15.4001,15.4001,15.4001,15.4001,158,0
2014-03-07,20:00:00,15.77,15.8,15.77,15.8,1600,0
2014-03-07,21:00:00,15.8,15.8,15.7999,15.7999,5840,0
2014-03-07,22:00:00,15.8,15.8,15.8,15.8,100,0
2014-03-10,18:00:00,15.3501,15.3501,15.3501,15.3501,150,0
2014-03-10,20:00:00,15.8,15.8,15.4125,15.8,2400,0
2014-03-11,15:00:00,15.4,15.4,15.4,15.4,1000,0
