Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.677,0.677,0.67,0.6701,17800,0
2014-02-10,17:00:00,0.67,0.68,0.66,0.672,64933,0
2014-02-10,18:00:00,0.672,0.6799,0.6707,0.6758,9586,0
2014-02-10,19:00:00,0.6758,0.68,0.6753,0.6766,12200,0
2014-02-10,20:00:00,0.6799,0.6799,0.6799,0.6799,1000,0
2014-02-10,21:00:00,0.6799,0.6799,0.6799,0.6799,4000,0
2014-02-10,22:00:00,0.677,0.677,0.6705,0.6705,35265,0
2014-02-11,16:00:00,0.68,0.6887,0.68,0.68,25614,0
2014-02-11,17:00:00,0.68,0.6885,0.67,0.6701,35638,0
2014-02-11,18:00:00,0.6754,0.68,0.673,0.673,16800,0
2014-02-11,19:00:00,0.6731,0.6731,0.673,0.673,6675,0
2014-02-11,20:00:00,0.6768,0.6768,0.673,0.673,11685,0
2014-02-11,21:00:00,0.673,0.675,0.673,0.674,6200,0
2014-02-11,22:00:00,0.674,0.675,0.67,0.6702,27707,0
2014-02-12,16:00:00,0.685,0.685,0.682,0.682,30980,0
2014-02-12,17:00:00,0.6821,0.685,0.6821,0.6824,9255,0
2014-02-12,18:00:00,0.681,0.685,0.68,0.6808,23582,0
2014-02-12,19:00:00,0.685,0.69,0.68,0.685,53784,0
2014-02-12,20:00:00,0.6899,0.7173,0.685,0.6926,107669,0
2014-02-12,21:00:00,0.7,0.72,0.6988,0.72,39055,0
2014-02-12,22:00:00,0.7168,0.72,0.7,0.7187,37490,0
2014-02-13,16:00:00,0.7,0.7001,0.7,0.7001,33200,0
2014-02-13,17:00:00,0.7,0.7016,0.69,0.69,23390,0
2014-02-13,18:00:00,0.6976,0.6976,0.6976,0.6976,400,0
2014-02-13,19:00:00,0.6984,0.7,0.69,0.6984,20500,0
2014-02-13,20:00:00,0.69,0.699,0.685,0.685,30955,0
2014-02-13,21:00:00,0.69,0.7,0.68,0.6984,52759,0
2014-02-13,22:00:00,0.6984,0.6999,0.672,0.674,41604,0
2014-02-14,16:00:00,0.6703,0.6747,0.6703,0.673,500,0
2014-02-14,17:00:00,0.675,0.6999,0.675,0.6999,1700,0
2014-02-14,18:00:00,0.697,0.7,0.679,0.6825,8900,0
2014-02-14,19:00:00,0.6825,0.6867,0.6825,0.685,1500,0
2014-02-14,20:00:00,0.6867,0.6959,0.685,0.69,30700,0
2014-02-14,21:00:00,0.69,0.69,0.675,0.675,28800,0
2014-02-14,22:00:00,0.6751,0.69,0.6751,0.6751,11902,0
2014-02-18,16:00:00,0.68,0.6892,0.68,0.68,800,0
2014-02-18,17:00:00,0.68,0.68,0.67,0.67,17100,0
2014-02-18,18:00:00,0.67,0.6799,0.66,0.6625,27350,0
2014-02-18,19:00:00,0.6625,0.67,0.6625,0.6627,11200,0
2014-02-18,20:00:00,0.6638,0.67,0.6627,0.6628,94400,0
2014-02-18,21:00:00,0.6627,0.6627,0.661,0.6611,19505,0
2014-02-18,22:00:00,0.6699,0.68,0.661,0.669,19428,0
2014-02-19,16:00:00,0.6779,0.6779,0.663,0.665,25650,0
2014-02-19,17:00:00,0.6651,0.6651,0.651,0.6511,53315,0
2014-02-19,18:00:00,0.6526,0.6528,0.651,0.6528,21700,0
2014-02-19,19:00:00,0.6516,0.6528,0.6515,0.6528,9200,0
2014-02-19,20:00:00,0.655,0.6551,0.655,0.6551,4400,0
2014-02-19,21:00:00,0.655,0.655,0.655,0.655,1400,0
2014-02-19,22:00:00,0.655,0.66,0.655,0.655,13400,0
2014-02-20,16:00:00,0.6599,0.66,0.652,0.6596,5970,0
2014-02-20,17:00:00,0.6522,0.6599,0.6522,0.6571,17285,0
2014-02-20,18:00:00,0.6571,0.6595,0.6522,0.6522,7000,0
2014-02-20,19:00:00,0.6584,0.6588,0.6521,0.6588,4660,0
2014-02-20,20:00:00,0.655,0.6599,0.655,0.655,6495,0
2014-02-20,21:00:00,0.6592,0.66,0.655,0.655,18270,0
2014-02-20,22:00:00,0.6576,0.66,0.655,0.66,14639,0
2014-02-21,16:00:00,0.67,0.67,0.6521,0.6523,13025,0
2014-02-21,17:00:00,0.6536,0.6599,0.6525,0.6599,22000,0
2014-02-21,18:00:00,0.6527,0.6597,0.6527,0.6527,4900,0
2014-02-21,20:00:00,0.653,0.6652,0.6527,0.6625,14228,0
2014-02-21,21:00:00,0.6672,0.6672,0.6527,0.6527,3700,0
2014-02-21,22:00:00,0.6528,0.7198,0.6525,0.7,441365,0
2014-02-24,16:00:00,0.72,0.7599,0.713,0.7133,253308,0
2014-02-24,17:00:00,0.7155,0.7349,0.7155,0.7297,194643,0
2014-02-24,18:00:00,0.7252,0.7297,0.723,0.728,68127,0
2014-02-24,19:00:00,0.7291,0.73,0.725,0.725,35793,0
2014-02-24,20:00:00,0.7249,0.7397,0.7206,0.73,75498,0
2014-02-24,21:00:00,0.73,0.73,0.7206,0.7206,76201,0
2014-02-24,22:00:00,0.7206,0.73,0.72,0.73,66609,0
2014-02-25,16:00:00,0.74,0.787,0.74,0.777,265242,0
2014-02-25,17:00:00,0.7701,0.7701,0.75,0.755,83460,0
2014-02-25,18:00:00,0.7585,0.7585,0.7504,0.7579,26750,0
2014-02-25,19:00:00,0.7504,0.7585,0.74,0.74,38929,0
2014-02-25,20:00:00,0.74,0.778,0.74,0.7699,107277,0
2014-02-25,21:00:00,0.7653,0.7715,0.755,0.755,117589,0
2014-02-25,22:00:00,0.755,0.77,0.754,0.77,99080,0
2014-02-26,16:00:00,0.78,0.78,0.76,0.7798,77989,0
2014-02-26,17:00:00,0.77,0.78,0.75,0.766,67876,0
2014-02-26,18:00:00,0.766,0.7769,0.766,0.775,31608,0
2014-02-26,19:00:00,0.7726,0.7987,0.7726,0.7902,123315,0
2014-02-26,20:00:00,0.7904,0.7976,0.79,0.7937,69063,0
2014-02-26,21:00:00,0.795,0.7994,0.7812,0.7812,63330,0
2014-02-26,22:00:00,0.7831,0.7835,0.76,0.7621,82140,0
2014-02-27,16:00:00,0.7901,0.8,0.7701,0.78,58536,0
2014-02-27,17:00:00,0.7851,0.7976,0.7622,0.764,33500,0
2014-02-27,18:00:00,0.7626,0.77,0.7622,0.7653,48940,0
2014-02-27,19:00:00,0.7655,0.77,0.7654,0.768,28650,0
2014-02-27,20:00:00,0.7661,0.77,0.765,0.765,38750,0
2014-02-27,21:00:00,0.7688,0.769,0.7601,0.7602,37030,0
2014-02-27,22:00:00,0.765,0.7652,0.7602,0.7602,5400,0
2014-02-28,16:00:00,0.7608,0.7795,0.7608,0.77,12600,0
2014-02-28,17:00:00,0.7712,0.788,0.771,0.7712,21450,0
2014-02-28,18:00:00,0.7713,0.7778,0.771,0.771,5100,0
2014-02-28,19:00:00,0.771,0.771,0.762,0.762,13850,0
2014-02-28,20:00:00,0.7612,0.7689,0.7607,0.7689,26911,0
2014-02-28,21:00:00,0.761,0.7611,0.76,0.76,69096,0
2014-02-28,22:00:00,0.76,0.76,0.7018,0.72,116999,0
2014-03-03,16:00:00,0.7003,0.7473,0.7,0.72,32319,0
2014-03-03,17:00:00,0.7473,0.7473,0.7125,0.7133,57920,0
2014-03-03,18:00:00,0.715,0.7205,0.7135,0.72,57192,0
2014-03-03,19:00:00,0.72,0.745,0.72,0.725,32108,0
2014-03-03,20:00:00,0.7275,0.7298,0.722,0.7221,30900,0
2014-03-03,21:00:00,0.7221,0.7351,0.7221,0.7222,11500,0
2014-03-03,22:00:00,0.726,0.735,0.72,0.72,77514,0
2014-03-04,16:00:00,0.7387,0.7396,0.725,0.725,35481,0
2014-03-04,17:00:00,0.7103,0.72,0.7023,0.707,64115,0
2014-03-04,18:00:00,0.71,0.7189,0.71,0.7131,20194,0
2014-03-04,19:00:00,0.7143,0.7187,0.713,0.715,9450,0
2014-03-04,20:00:00,0.716,0.716,0.71,0.7102,30544,0
2014-03-04,21:00:00,0.7101,0.7101,0.7101,0.7101,415,0
2014-03-04,22:00:00,0.7101,0.72,0.71,0.7152,29025,0
2014-03-05,16:00:00,0.715,0.73,0.715,0.73,11261,0
2014-03-05,17:00:00,0.7298,0.7298,0.7151,0.7152,8259,0
2014-03-05,18:00:00,0.7151,0.7151,0.715,0.715,21600,0
2014-03-05,19:00:00,0.7175,0.7298,0.7173,0.7296,62427,0
2014-03-05,20:00:00,0.727,0.7473,0.727,0.74,166611,0
2014-03-05,21:00:00,0.7472,0.76,0.7417,0.7588,84925,0
2014-03-05,22:00:00,0.7587,0.76,0.7499,0.75,87560,0
2014-03-06,16:00:00,0.77,0.77,0.7413,0.7618,16681,0
2014-03-06,17:00:00,0.7693,0.7694,0.7505,0.7506,28434,0
2014-03-06,18:00:00,0.7506,0.7506,0.7391,0.74,19670,0
2014-03-06,19:00:00,0.74,0.7464,0.74,0.7458,19170,0
2014-03-06,20:00:00,0.7459,0.7459,0.718,0.7202,67602,0
2014-03-06,21:00:00,0.721,0.738,0.721,0.7249,17259,0
2014-03-06,22:00:00,0.717,0.725,0.7168,0.721,35492,0
2014-03-07,16:00:00,0.74,0.757,0.74,0.7498,49000,0
2014-03-07,17:00:00,0.7495,0.7498,0.7303,0.735,21600,0
2014-03-07,18:00:00,0.7434,0.7434,0.7434,0.7434,1100,0
2014-03-07,19:00:00,0.7361,0.752,0.732,0.75,135170,0
2014-03-07,20:00:00,0.7423,0.7423,0.7423,0.7423,3000,0
2014-03-07,21:00:00,0.7478,0.7478,0.7473,0.7473,950,0
2014-03-07,22:00:00,0.744,0.757,0.7395,0.7401,108479,0
2014-03-10,15:00:00,0.76,0.76,0.721,0.721,101735,0
2014-03-10,16:00:00,0.7358,0.76,0.7358,0.7432,98969,0
2014-03-10,17:00:00,0.7694,0.7694,0.74,0.741,67549,0
2014-03-10,18:00:00,0.7444,0.7499,0.743,0.744,15250,0
2014-03-10,19:00:00,0.741,0.75,0.741,0.75,17446,0
2014-03-10,20:00:00,0.7471,0.7499,0.745,0.745,13160,0
2014-03-10,21:00:00,0.7498,0.7595,0.7498,0.7499,43384,0
2014-03-11,15:00:00,0.7597,0.7597,0.7401,0.7401,21512,0
2014-03-11,16:00:00,0.7595,0.7596,0.7537,0.7537,59110,0
2014-03-11,17:00:00,0.7507,0.7512,0.75,0.7504,36000,0
2014-03-11,18:00:00,0.7575,0.7597,0.75,0.75,57521,0
2014-03-11,19:00:00,0.75,0.75,0.7434,0.7499,37300,0
2014-03-11,20:00:00,0.7498,0.7498,0.741,0.741,17900,0
2014-03-11,21:00:00,0.74,0.75,0.7218,0.74,77066,0
2014-03-12,15:00:00,0.7416,0.7591,0.732,0.75,20700,0
2014-03-12,16:00:00,0.755,0.83,0.745,0.82,465482,0
2014-03-12,17:00:00,0.815,0.819,0.7825,0.8,166011,0
2014-03-12,18:00:00,0.8001,0.814,0.8001,0.8021,71291,0
2014-03-12,19:00:00,0.8021,0.81,0.7826,0.7847,45714,0
2014-03-12,20:00:00,0.7826,0.79,0.756,0.7747,88624,0
2014-03-12,21:00:00,0.7728,0.7799,0.75,0.75,72950,0
2014-03-13,15:00:00,0.787,0.787,0.75,0.7552,32510,0
2014-03-13,16:00:00,0.7599,0.77,0.7552,0.7552,32090,0
2014-03-13,17:00:00,0.7551,0.7598,0.7525,0.7525,9600,0
2014-03-13,18:00:00,0.7525,0.7525,0.7323,0.7499,39823,0
2014-03-13,19:00:00,0.741,0.743,0.732,0.732,14800,0
2014-03-13,20:00:00,0.7321,0.7498,0.72,0.7286,64249,0
2014-03-13,21:00:00,0.7293,0.74,0.7293,0.73,21863,0
2014-03-14,16:00:00,0.7291,0.7308,0.7245,0.7281,12200,0
