Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,10.02,10.41,9.94,10.28,128222,0
2014-03-06,16:00:00,10.28,10.3699,10.01,10.3699,51155,0
2014-03-06,17:00:00,10.367,10.367,10,10.13,42070,0
2014-03-06,18:00:00,10.129,10.1999,10.09,10.15,18158,0
2014-03-06,19:00:00,10.15,10.196,10.08,10.0801,21296,0
2014-03-06,20:00:00,10.0803,10.11,9.94,9.995,46333,0
2014-03-06,21:00:00,9.9999,10,9.921,9.97,26964,0
2014-03-06,22:00:00,9.98,10,9.93,9.95,39899,0
2014-03-07,16:00:00,10.06,10.06,9.6,9.8,68780,0
2014-03-07,17:00:00,9.8,10.05,9.78,9.78,39490,0
2014-03-07,18:00:00,9.78,9.78,9.45,9.52,94977,0
2014-03-07,19:00:00,9.54,9.656,9.49,9.55,37017,0
2014-03-07,20:00:00,9.6,9.62,9.5,9.5221,20990,0
2014-03-07,21:00:00,9.52,9.5499,9.47,9.48,49531,0
2014-03-07,22:00:00,9.48,9.55,9.47,9.51,52371,0
2014-03-10,15:00:00,8.75,8.91,8,8.39,434801,0
2014-03-10,16:00:00,8.38,8.4,7.92,8.11,385691,0
2014-03-10,17:00:00,8.1,8.36,8.04,8.1712,220369,0
2014-03-10,18:00:00,8.2,8.4,8.1501,8.28,119772,0
2014-03-10,19:00:00,8.22,8.35,8.1,8.1,90333,0
2014-03-10,20:00:00,8.104,8.16,8.01,8.0546,106074,0
2014-03-10,21:00:00,8.066,8.066,8,8.01,147556,0
2014-03-11,15:00:00,8.2,8.33,8.01,8.1,103727,0
2014-03-11,16:00:00,8.11,8.15,8.01,8.02,82939,0
2014-03-11,17:00:00,8.0292,8.06,7.93,8.035,104317,0
2014-03-11,18:00:00,8.035,8.035,7.9,7.9082,59824,0
2014-03-11,19:00:00,7.91,7.91,7.75,7.76,90485,0
2014-03-11,20:00:00,7.753,7.772,7.71,7.711,59552,0
2014-03-11,21:00:00,7.7215,7.81,7.66,7.8,94257,0
2014-03-12,15:00:00,7.7029,7.8599,7.66,7.66,26968,0
2014-03-12,16:00:00,7.65,7.7595,7.57,7.65,66363,0
2014-03-12,17:00:00,7.6812,7.79,7.57,7.6852,60356,0
2014-03-12,18:00:00,7.69,7.86,7.6801,7.83,33744,0
2014-03-12,19:00:00,7.835,7.84,7.75,7.7999,10340,0
2014-03-12,20:00:00,7.8,8,7.7514,7.887,39791,0
2014-03-12,21:00:00,7.87,8.077,7.87,7.99,104563,0
2014-03-13,15:00:00,8.1,8.41,8.1,8.3399,134533,0
2014-03-13,16:00:00,8.3601,8.57,8.28,8.28,144958,0
2014-03-13,17:00:00,8.2999,8.35,8.2,8.21,57029,0
2014-03-13,18:00:00,8.2001,8.2499,8.05,8.05,60447,0
2014-03-13,19:00:00,8.077,8.09,8,8.006,47084,0
2014-03-13,20:00:00,8.0399,8.0885,8.01,8.02,34150,0
2014-03-13,21:00:00,8.03,8.109,8,8.07,54239,0
2014-03-14,15:00:00,8.03,8.06,7.917,7.92,38230,0
2014-03-14,16:00:00,7.9599,8.08,7.9254,8.08,32056,0
2014-03-14,17:00:00,8.1176,8.22,8.0801,8.22,21107,0
2014-03-14,18:00:00,8.2,8.2,8.1001,8.17,10255,0
2014-03-14,19:00:00,8.12,8.14,8.06,8.09,20519,0
2014-03-14,20:00:00,8.09,8.17,8.06,8.153,19582,0
2014-03-14,21:00:00,8.14,8.14,8.06,8.09,28863,0
2014-03-17,15:00:00,8.1,8.25,8.1,8.11,21104,0
2014-03-17,16:00:00,8.13,8.198,8.09,8.126,21707,0
2014-03-17,17:00:00,8.125,8.13,8.03,8.07,9014,0
2014-03-17,18:00:00,8.06,8.09,8.03,8.05,30856,0
2014-03-17,19:00:00,8.07,8.07,7.95,7.98,40218,0
2014-03-17,20:00:00,7.98,8.04,7.98,8.02,15097,0
2014-03-17,21:00:00,8.01,8.03,7.96,7.96,15925,0
2014-03-18,15:00:00,7.95,8.06,7.93,8.05,19445,0
2014-03-18,16:00:00,8.066,8.215,8.0201,8.215,25642,0
2014-03-18,17:00:00,8.2001,8.2799,8.15,8.24,36238,0
2014-03-18,18:00:00,8.2688,8.2688,8.16,8.17,13500,0
2014-03-18,19:00:00,8.16,8.2399,8.16,8.16,12297,0
2014-03-18,20:00:00,8.188,8.2399,8.17,8.17,11151,0
2014-03-18,21:00:00,8.18,8.23,8.13,8.14,50106,0
2014-03-19,15:00:00,8.21,8.23,8.18,8.23,7631,0
2014-03-19,16:00:00,8.24,8.3273,8.1401,8.1401,24724,0
2014-03-19,17:00:00,8.18,8.3401,8.1401,8.34,98598,0
2014-03-19,18:00:00,8.32,8.385,8.28,8.31,21864,0
2014-03-19,19:00:00,8.31,8.3699,8.25,8.25,24932,0
2014-03-19,20:00:00,8.25,8.308,8.2,8.2199,4915,0
2014-03-19,21:00:00,8.21,8.21,8.14,8.15,24847,0
2014-03-20,15:00:00,8.14,8.14,7.96,7.9601,24409,0
2014-03-20,16:00:00,8.009,8.11,8.009,8.0701,29105,0
2014-03-20,17:00:00,8.0999,8.12,8.0727,8.08,8334,0
2014-03-20,18:00:00,8.1,8.1,8.0209,8.0209,6740,0
2014-03-20,19:00:00,8.0401,8.06,8.0175,8.06,6150,0
2014-03-20,20:00:00,8.07,8.07,8,8.01,16031,0
2014-03-20,21:00:00,8.01,8.039,7.9801,8.02,24380,0
2014-03-21,15:00:00,8,8.02,7.83,7.83,50284,0
2014-03-21,16:00:00,7.855,7.9,7.57,7.64,146654,0
2014-03-21,17:00:00,7.64,7.84,7.58,7.7201,88619,0
2014-03-21,18:00:00,7.721,7.88,7.72,7.88,53387,0
2014-03-21,19:00:00,7.87,7.8776,7.79,7.85,27007,0
2014-03-21,20:00:00,7.832,7.86,7.74,7.78,26006,0
2014-03-21,21:00:00,7.8068,7.88,7.75,7.85,41601,0
2014-03-24,15:00:00,7.88,7.9099,7.7546,7.9099,7948,0
2014-03-24,16:00:00,7.94,7.94,7.65,7.69,43644,0
2014-03-24,17:00:00,7.69,7.6999,7.57,7.6047,49501,0
2014-03-24,18:00:00,7.62,7.65,7.581,7.6,23417,0
2014-03-24,19:00:00,7.627,7.6299,7.57,7.6299,19584,0
2014-03-24,20:00:00,7.6001,7.6371,7.585,7.5999,31352,0
2014-03-24,21:00:00,7.59,7.61,7.58,7.59,23035,0
2014-03-25,15:00:00,7.64,7.7633,7.6001,7.621,15211,0
2014-03-25,16:00:00,7.68,7.79,7.66,7.66,9300,0
2014-03-25,17:00:00,7.67,7.72,7.4,7.4499,84123,0
2014-03-25,18:00:00,7.43,7.4399,7.07,7.23,113235,0
2014-03-25,19:00:00,7.235,7.35,7.23,7.34,45187,0
2014-03-25,20:00:00,7.35,7.4,7.32,7.37,22850,0
2014-03-25,21:00:00,7.335,7.37,7.2621,7.34,59624,0
2014-03-26,15:00:00,7.37,7.5,7.37,7.46,29356,0
2014-03-26,16:00:00,7.46,7.67,7.41,7.43,69464,0
2014-03-26,17:00:00,7.4399,7.48,7.39,7.43,12228,0
2014-03-26,18:00:00,7.4,7.4,7.3,7.33,26913,0
2014-03-26,19:00:00,7.36,7.44,7.34,7.37,14175,0
2014-03-26,20:00:00,7.34,7.41,7.31,7.38,17762,0
2014-03-26,21:00:00,7.37,7.5,7.33,7.39,50117,0
2014-03-27,15:00:00,7.4008,7.49,6.95,7.11,94403,0
2014-03-27,16:00:00,7.15,7.2699,7.06,7.0801,62172,0
2014-03-27,17:00:00,7.085,7.18,6.84,6.92,112705,0
2014-03-27,18:00:00,6.92,6.92,6.75,6.9,136992,0
2014-03-27,19:00:00,6.9,6.9095,6.76,6.85,59432,0
2014-03-27,20:00:00,6.83,6.87,6.72,6.81,101482,0
2014-03-27,21:00:00,6.8,6.909,6.75,6.83,82352,0
2014-03-28,15:00:00,6.82,7.071,6.8101,6.9404,34401,0
2014-03-28,16:00:00,7.0499,7.0499,6.87,6.98,32309,0
2014-03-28,17:00:00,6.94,6.99,6.9256,6.97,13089,0
2014-03-28,18:00:00,6.98,7.15,6.9703,7.09,50792,0
2014-03-28,19:00:00,7.07,7.14,7.06,7.06,11110,0
2014-03-28,20:00:00,7.04,7.04,6.95,6.98,31081,0
2014-03-28,21:00:00,6.9601,6.9999,6.95,6.959,20053,0
2014-03-31,16:00:00,7.04,7.19,6.97,7.02,69183,0
2014-03-31,17:00:00,7.0421,7.24,6.98,7.07,49895,0
2014-03-31,18:00:00,7.0601,7.15,7.06,7.11,20674,0
2014-03-31,19:00:00,7.123,7.2508,7.123,7.2508,45834,0
2014-03-31,20:00:00,7.259,7.28,7.19,7.19,18792,0
2014-03-31,21:00:00,7.19,7.27,7.19,7.25,7843,0
2014-03-31,22:00:00,7.2399,7.26,7.19,7.22,52585,0
2014-04-01,16:00:00,7.3899,7.3899,7.14,7.25,31130,0
2014-04-01,17:00:00,7.25,7.3972,7.21,7.33,35200,0
2014-04-01,18:00:00,7.32,7.3399,7.3,7.32,7195,0
2014-04-01,19:00:00,7.3399,7.349,7.25,7.32,11384,0
2014-04-01,20:00:00,7.31,7.33,7.24,7.27,13679,0
2014-04-01,21:00:00,7.27,7.299,7.23,7.24,7450,0
2014-04-01,22:00:00,7.25,7.3,7.22,7.29,22134,0
2014-04-02,16:00:00,7.3,7.3,7.2101,7.27,4747,0
2014-04-02,17:00:00,7.27,7.39,7.26,7.26,14400,0
2014-04-02,18:00:00,7.2899,7.34,7.25,7.2504,38009,0
2014-04-02,19:00:00,7.25,7.28,7.23,7.2306,6800,0
2014-04-02,20:00:00,7.24,7.25,7.23,7.23,4400,0
2014-04-02,21:00:00,7.2218,7.25,7.2,7.2235,12022,0
2014-04-02,22:00:00,7.25,7.28,7.23,7.23,4107,0
2014-04-03,16:00:00,7.35,7.35,7.2,7.2,20230,0
2014-04-03,17:00:00,7.21,7.21,7.08,7.1,27354,0
2014-04-03,18:00:00,7.1,7.14,7.08,7.12,8800,0
2014-04-03,19:00:00,7.102,7.15,7.1,7.13,11800,0
2014-04-03,20:00:00,7.113,7.14,7.11,7.12,10700,0
2014-04-03,21:00:00,7.128,7.1499,7.11,7.14,18319,0
2014-04-03,22:00:00,7.15,7.17,7.13,7.15,13876,0
2014-04-04,16:00:00,7.16,7.21,7.05,7.1,12137,0
2014-04-04,17:00:00,7.081,7.1299,7.06,7.1,7476,0
2014-04-04,18:00:00,7.1,7.1,6.8724,6.8724,36489,0
2014-04-04,19:00:00,6.87,6.9199,6.85,6.85,33792,0
2014-04-04,20:00:00,6.85,6.87,6.85,6.87,28199,0
2014-04-04,21:00:00,6.8601,6.88,6.85,6.86,14029,0
2014-04-04,22:00:00,6.85,6.93,6.85,6.93,42493,0
2014-04-07,16:00:00,6.85,6.89,6.75,6.8899,29568,0
2014-04-07,17:00:00,6.8501,6.99,6.81,6.84,26227,0
2014-04-07,18:00:00,6.85,6.85,6.61,6.611,54589,0
2014-04-07,19:00:00,6.62,6.66,6.6,6.62,21710,0
2014-04-07,20:00:00,6.62,6.62,6.5,6.5101,86895,0
2014-04-07,21:00:00,6.52,6.5699,6.4063,6.49,48992,0
2014-04-07,22:00:00,6.49,6.54,6.46,6.5,34493,0
2014-04-08,16:00:00,6.47,6.8,6.47,6.73,25607,0
2014-04-08,17:00:00,6.71,6.77,6.5501,6.72,32406,0
2014-04-08,18:00:00,6.7,6.95,6.7,6.83,30251,0
2014-04-08,19:00:00,6.79,6.82,6.73,6.73,5936,0
2014-04-08,20:00:00,6.7,6.75,6.68,6.72,10510,0
2014-04-08,21:00:00,6.72,6.72,6.63,6.67,23515,0
2014-04-08,22:00:00,6.67,6.74,6.63,6.64,19025,0
2014-04-09,16:00:00,6.74,6.9,6.74,6.8401,12620,0
2014-04-09,17:00:00,6.8,6.9264,6.76,6.86,58502,0
2014-04-09,18:00:00,6.88,6.9,6.84,6.9,14954,0
2014-04-09,19:00:00,6.899,6.91,6.84,6.9,5494,0
2014-04-09,20:00:00,6.9,6.9,6.791,6.86,16193,0
2014-04-09,21:00:00,6.88,7,6.8605,6.98,24259,0
2014-04-09,22:00:00,7.01,7.04,7,7.03,14235,0
2014-04-10,16:00:00,7.04,7.04,6.9388,6.95,4160,0
2014-04-10,17:00:00,6.94,6.96,6.88,6.9,9624,0
2014-04-10,18:00:00,6.9,6.9,6.75,6.76,15714,0
2014-04-10,19:00:00,6.77,6.771,6.6599,6.72,21220,0
2014-04-10,20:00:00,6.72,6.7445,6.68,6.71,9732,0
2014-04-10,21:00:00,6.7001,6.91,6.7001,6.82,49507,0
2014-04-10,22:00:00,6.83,6.83,6.78,6.79,36669,0
2014-04-11,16:00:00,6.72,6.72,6.5701,6.66,16170,0
2014-04-11,17:00:00,6.74,6.8099,6.671,6.8,7560,0
2014-04-11,18:00:00,6.81,6.87,6.79,6.83,3720,0
2014-04-11,19:00:00,6.7948,6.8119,6.78,6.81,8190,0
2014-04-11,20:00:00,6.79,6.79,6.71,6.7292,6760,0
2014-04-11,21:00:00,6.71,6.71,6.6,6.67,14048,0
2014-04-11,22:00:00,6.66,6.69,6.5901,6.68,14345,0
2014-04-14,16:00:00,6.869,6.8699,6.58,6.67,10500,0
2014-04-14,17:00:00,6.6101,6.72,6.59,6.72,8857,0
2014-04-14,18:00:00,6.75,6.7841,6.6901,6.75,9340,0
2014-04-14,19:00:00,6.75,6.78,6.75,6.75,14295,0
2014-04-14,20:00:00,6.76,6.76,6.63,6.63,30722,0
2014-04-14,21:00:00,6.65,6.6791,6.55,6.55,21515,0
2014-04-14,22:00:00,6.55,6.6,6.54,6.58,21768,0
2014-04-15,16:00:00,6.69,6.69,6.48,6.5185,9499,0
2014-04-15,17:00:00,6.5196,6.63,6.46,6.63,45932,0
2014-04-15,18:00:00,6.62,6.63,6.5191,6.53,13200,0
2014-04-15,19:00:00,6.51,6.52,6.45,6.49,15992,0
2014-04-15,20:00:00,6.4625,6.48,6.4,6.47,30179,0
2014-04-15,21:00:00,6.48,6.63,6.48,6.61,9861,0
2014-04-15,22:00:00,6.61,6.74,6.57,6.6,52511,0
2014-04-16,16:00:00,6.74,6.8,6.61,6.61,8729,0
2014-04-16,17:00:00,6.64,6.72,6.63,6.63,6210,0
2014-04-16,18:00:00,6.62,6.75,6.62,6.73,12725,0
2014-04-16,19:00:00,6.7301,6.88,6.73,6.84,9040,0
2014-04-16,20:00:00,6.83,6.94,6.82,6.87,11901,0
2014-04-16,21:00:00,6.9,6.93,6.85,6.92,6680,0
2014-04-16,22:00:00,6.92,6.96,6.9,6.93,21511,0
2014-04-17,16:00:00,6.75,6.99,6.75,6.7501,9962,0
2014-04-17,17:00:00,6.87,6.96,6.78,6.872,9390,0
2014-04-17,18:00:00,6.8899,6.9099,6.81,6.88,9014,0
2014-04-17,19:00:00,6.861,6.89,6.861,6.88,1900,0
2014-04-17,20:00:00,6.9,6.97,6.83,6.83,45674,0
2014-04-17,21:00:00,6.91,6.96,6.85,6.91,13226,0
2014-04-17,22:00:00,6.9,6.92,6.84,6.85,3767,0
2014-04-21,16:00:00,6.94,6.94,6.8009,6.8796,3708,0
2014-04-21,17:00:00,6.867,7,6.8366,7,20124,0
2014-04-21,18:00:00,7.02,7.15,6.9,7.07,29123,0
2014-04-21,19:00:00,7.06,7.06,6.9801,7.04,4200,0
2014-04-21,20:00:00,7.0804,7.2,7.0704,7.17,25427,0
2014-04-21,21:00:00,7.17,7.18,7.14,7.17,18440,0
2014-04-21,22:00:00,7.17,7.24,7.1,7.16,13119,0
2014-04-22,16:00:00,7.1701,7.1997,7.07,7.0899,5764,0
2014-04-22,17:00:00,7.07,7.1,7.038,7.07,23061,0
2014-04-22,18:00:00,7.0854,7.13,7.07,7.09,13861,0
2014-04-22,19:00:00,7.1068,7.11,7.08,7.092,9811,0
2014-04-22,20:00:00,7.101,7.101,7.07,7.1,12350,0
2014-04-22,21:00:00,7.08,7.1225,7.08,7.1225,1900,0
2014-04-22,22:00:00,7.1,7.102,7.04,7.1,16035,0
2014-04-23,16:00:00,7.1,7.1,7.05,7.05,2032,0
2014-04-23,17:00:00,7.03,7.19,6.92,7.19,20515,0
2014-04-23,18:00:00,7.19,7.21,7.1001,7.16,7399,0
2014-04-23,19:00:00,7.149,7.18,7.03,7.08,6151,0
2014-04-23,20:00:00,7.15,7.1699,7.11,7.12,2700,0
2014-04-23,21:00:00,7.099,7.15,7.008,7.06,7030,0
2014-04-23,22:00:00,7.1,7.1,7.01,7.02,11176,0
2014-04-24,16:00:00,7.1,7.1,6.95,6.95,7182,0
2014-04-24,17:00:00,6.94,6.9899,6.9,6.959,26035,0
2014-04-24,18:00:00,6.9977,7.06,6.99,7.05,6945,0
2014-04-24,19:00:00,7.04,7.0699,7,7.01,12000,0
2014-04-24,20:00:00,7.04,7.0699,7.0201,7.05,12500,0
2014-04-24,21:00:00,7.03,7.05,7.0101,7.05,5750,0
2014-04-24,22:00:00,7.06,7.1,7.011,7.07,9250,0
2014-04-25,16:00:00,7.0399,7.0399,6.9307,6.98,2800,0
2014-04-25,17:00:00,6.9699,6.97,6.92,6.934,9323,0
2014-04-25,18:00:00,6.93,6.93,6.85,6.8698,24999,0
2014-04-25,19:00:00,6.85,6.8699,6.75,6.83,13550,0
2014-04-25,20:00:00,6.81,6.9,6.81,6.85,5225,0
2014-04-25,21:00:00,6.84,6.85,6.82,6.82,22217,0
2014-04-25,22:00:00,6.83,6.84,6.68,6.8,24621,0
2014-04-28,16:00:00,6.81,6.95,6.75,6.75,5315,0
2014-04-28,17:00:00,6.73,6.79,6.61,6.7094,9909,0
2014-04-28,18:00:00,6.75,6.75,6.64,6.64,16130,0
2014-04-28,19:00:00,6.63,6.6399,6.6,6.6097,6761,0
2014-04-28,20:00:00,6.57,6.58,6.5,6.57,16175,0
2014-04-28,21:00:00,6.53,6.5857,6.53,6.57,4278,0
2014-04-28,22:00:00,6.5675,6.61,6.5675,6.6,6200,0
2014-04-29,16:00:00,6.66,6.8,6.6,6.7,21740,0
2014-04-29,17:00:00,6.73,6.86,6.7,6.71,9635,0
2014-04-29,18:00:00,6.71,6.71,6.63,6.66,13047,0
2014-04-29,19:00:00,6.66,6.77,6.66,6.77,10890,0
2014-04-29,20:00:00,6.74,6.79,6.73,6.79,11000,0
2014-04-29,21:00:00,6.7865,6.7899,6.73,6.744,5033,0
2014-04-29,22:00:00,6.7301,6.75,6.65,6.7,22256,0
2014-04-30,16:00:00,6.64,6.65,6.42,6.42,14395,0
2014-04-30,17:00:00,6.4201,6.4512,6.4,6.445,34627,0
2014-04-30,18:00:00,6.445,6.45,6.35,6.35,27290,0
2014-04-30,19:00:00,6.34,6.41,6.2819,6.407,23885,0
2014-04-30,20:00:00,6.42,6.43,6.33,6.35,20625,0
2014-04-30,21:00:00,6.37,6.397,6.31,6.33,30114,0
2014-04-30,22:00:00,6.33,6.65,6.33,6.6,59761,0
2014-05-01,16:00:00,6.59,6.74,6.58,6.74,10053,0
2014-05-01,17:00:00,6.74,6.89,6.72,6.82,21035,0
2014-05-01,18:00:00,6.79,6.87,6.79,6.79,6352,0
2014-05-01,19:00:00,6.83,6.84,6.75,6.75,9636,0
2014-05-01,20:00:00,6.74,6.78,6.71,6.71,4755,0
2014-05-01,21:00:00,6.72,6.79,6.72,6.79,4000,0
2014-05-01,22:00:00,6.78,6.84,6.75,6.81,11798,0
2014-05-02,16:00:00,6.8,6.81,6.7905,6.7905,5900,0
2014-05-02,17:00:00,6.78,6.8,6.76,6.77,21663,0
2014-05-02,18:00:00,6.78,6.78,6.6735,6.77,12832,0
2014-05-02,19:00:00,6.75,6.7522,6.75,6.7522,1200,0
