Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65,65,64.4,64.46,81834,0
2014-02-10,17:00:00,64.47,64.71,64.37,64.58,142042,0
2014-02-10,18:00:00,64.6136,64.76,64.48,64.73,133392,0
2014-02-10,19:00:00,64.71,64.73,64.54,64.56,137730,0
2014-02-10,20:00:00,64.57,64.58,64.35,64.41,161935,0
2014-02-10,21:00:00,64.41,64.64,64.37,64.57,141882,0
2014-02-10,22:00:00,64.591,64.5992,64.45,64.48,272052,0
2014-02-11,16:00:00,64.31,64.88,64.31,64.59,86931,0
2014-02-11,17:00:00,64.58,64.76,64.482,64.63,191990,0
2014-02-11,18:00:00,64.64,64.98,64.58,64.91,131406,0
2014-02-11,19:00:00,64.93,65.01,64.87,64.99,112752,0
2014-02-11,20:00:00,65,65.05,64.955,65.02,142045,0
2014-02-11,21:00:00,65.015,65.32,65.015,65.29,152629,0
2014-02-11,22:00:00,65.3,65.45,64.99,65.01,361782,0
2014-02-12,16:00:00,64.92,65.5,64.79,65.4,64049,0
2014-02-12,17:00:00,65.41,65.65,65.25,65.4399,230592,0
2014-02-12,18:00:00,65.44,65.52,65.21,65.435,159295,0
2014-02-12,19:00:00,65.43,65.5,65.29,65.46,111173,0
2014-02-12,20:00:00,65.46,65.4799,65.04,65.135,115279,0
2014-02-12,21:00:00,65.1458,65.1458,64.88,64.93,117708,0
2014-02-12,22:00:00,64.93,65.18,64.89,65.18,253950,0
2014-02-13,16:00:00,64.7,65.48,64.5485,65.26,98652,0
2014-02-13,17:00:00,65.24,65.7625,65.23,65.57,222277,0
2014-02-13,18:00:00,65.58,65.6,65.41,65.45,139558,0
2014-02-13,19:00:00,65.4608,65.54,65.42,65.4748,135232,0
2014-02-13,20:00:00,65.5,65.63,65.4616,65.49,123479,0
2014-02-13,21:00:00,65.49,65.66,65.4,65.64,190356,0
2014-02-13,22:00:00,65.64,65.81,65.61,65.72,405921,0
2014-02-14,16:00:00,65.38,65.85,65.38,65.52,111580,0
2014-02-14,17:00:00,65.56,66.28,65.44,66.13,337074,0
2014-02-14,18:00:00,66.11,66.79,65.99,66.71,262909,0
2014-02-14,19:00:00,66.7,66.88,66.405,66.88,201268,0
2014-02-14,20:00:00,66.88,67.09,66.83,67.09,250013,0
2014-02-14,21:00:00,67.09,67.25,66.97,67.01,287560,0
2014-02-14,22:00:00,67.01,67.2,66.93,66.95,494470,0
2014-02-18,16:00:00,66.8,66.95,66.2,66.425,122150,0
2014-02-18,17:00:00,66.32,66.84,66.22,66.65,240658,0
2014-02-18,18:00:00,66.64,66.64,66.41,66.41,174027,0
2014-02-18,19:00:00,66.42,66.58,66.38,66.5,112804,0
2014-02-18,20:00:00,66.5,66.55,66.11,66.231,137780,0
2014-02-18,21:00:00,66.245,66.56,66.24,66.45,152448,0
2014-02-18,22:00:00,66.47,66.65,66.39,66.41,286057,0
2014-02-19,16:00:00,66.45,66.91,66.18,66.56,95461,0
2014-02-19,17:00:00,66.57,66.9,66.23,66.5475,221143,0
2014-02-19,18:00:00,66.56,66.78,66.49,66.5599,136810,0
2014-02-19,19:00:00,66.5099,66.78,66.43,66.73,135519,0
2014-02-19,20:00:00,66.7225,66.88,66.69,66.83,150042,0
2014-02-19,21:00:00,66.83,67.14,66.7,67.06,266731,0
2014-02-19,22:00:00,67.07,67.1,66.8,66.87,369440,0
2014-02-20,16:00:00,67.22,67.25,66.918,67.09,124301,0
2014-02-20,17:00:00,66.98,67.43,66.94,67.3,167522,0
2014-02-20,18:00:00,67.3,67.3697,67.07,67.25,135828,0
2014-02-20,19:00:00,67.2475,67.36,67.19,67.205,92787,0
2014-02-20,20:00:00,67.21,67.399,67.21,67.3875,66922,0
2014-02-20,21:00:00,67.39,67.585,67.36,67.5001,133193,0
2014-02-20,22:00:00,67.49,67.57,67.36,67.54,262110,0
2014-02-21,16:00:00,68.14,68.14,67.41,67.6,66052,0
2014-02-21,17:00:00,67.68,67.715,67.36,67.49,88798,0
2014-02-21,18:00:00,67.4901,67.55,67.3,67.445,80545,0
2014-02-21,19:00:00,67.46,67.54,67.3928,67.45,111934,0
2014-02-21,20:00:00,67.45,67.48,67.3,67.453,106325,0
2014-02-21,21:00:00,67.45,67.5,67.435,67.45,111678,0
2014-02-21,22:00:00,67.45,67.48,67.32,67.4,298766,0
2014-02-24,16:00:00,67.76,67.78,67.3101,67.565,87205,0
2014-02-24,17:00:00,67.579,67.6599,67.33,67.385,112068,0
2014-02-24,18:00:00,67.38,67.44,67.22,67.333,99694,0
2014-02-24,19:00:00,67.36,67.445,67.23,67.415,66357,0
2014-02-24,20:00:00,67.43,67.438,67.2,67.202,82486,0
2014-02-24,21:00:00,67.202,67.25,67.1602,67.18,149621,0
2014-02-24,22:00:00,67.17,67.17,66.87,66.88,421657,0
2014-02-25,16:00:00,66.5201,66.96,66.51,66.81,89910,0
2014-02-25,17:00:00,66.82,67.07,66.6,66.97,151577,0
2014-02-25,18:00:00,67,67.09,66.89,66.9,126784,0
2014-02-25,19:00:00,66.91,67.0697,66.885,67.05,165734,0
2014-02-25,20:00:00,67.05,67.13,66.85,66.95,97083,0
2014-02-25,21:00:00,66.95,67.07,66.87,67.021,189157,0
2014-02-25,22:00:00,67.02,67.06,66.95,66.98,323877,0
2014-02-26,16:00:00,67.11,67.46,66.87,66.96,112586,0
2014-02-26,17:00:00,66.98,67.6868,66.97,67.5,160323,0
2014-02-26,18:00:00,67.5,67.6,67.375,67.51,150337,0
2014-02-26,19:00:00,67.5313,67.85,67.5,67.82,103291,0
2014-02-26,20:00:00,67.81,68.04,67.69,67.88,143981,0
2014-02-26,21:00:00,67.85,67.852,67.434,67.71,143480,0
2014-02-26,22:00:00,67.71,67.81,67.51,67.67,313961,0
2014-02-27,16:00:00,67.92,68.03,67.52,67.61,102799,0
2014-02-27,17:00:00,67.62,67.76,67.45,67.62,105963,0
2014-02-27,18:00:00,67.65,67.92,67.59,67.81,141475,0
2014-02-27,19:00:00,67.831,67.89,67.74,67.79,102765,0
2014-02-27,20:00:00,67.785,68.14,67.73,68.005,166390,0
2014-02-27,21:00:00,68.005,68.0299,67.77,67.92,169660,0
2014-02-27,22:00:00,67.92,68.12,67.81,68.08,320566,0
2014-02-28,16:00:00,68.01,68.3198,67.85,67.88,75746,0
2014-02-28,17:00:00,67.83,68,67.45,67.49,251479,0
2014-02-28,18:00:00,67.49,67.59,67.22,67.35,188723,0
2014-02-28,19:00:00,67.35,67.87,67.239,67.839,132755,0
2014-02-28,20:00:00,67.83,67.83,67.58,67.72,140870,0
2014-02-28,21:00:00,67.72,67.75,67.48,67.48,156321,0
2014-02-28,22:00:00,67.48,67.53,67,67.4,314409,0
2014-03-03,16:00:00,66.87,67.055,66.72,66.815,33286,0
2014-03-03,17:00:00,66.94,67.07,66.56,67.02,111694,0
2014-03-03,18:00:00,67,67.08,66.46,66.595,106417,0
2014-03-03,19:00:00,66.59,66.8299,66.59,66.8299,49128,0
2014-03-03,20:00:00,66.81,67.21,66.81,67.1,68759,0
2014-03-03,21:00:00,67.1,67.27,67.01,67.225,84508,0
2014-03-03,22:00:00,67.2101,67.29,67.06,67.25,279018,0
2014-03-04,16:00:00,67.83,68.25,67.59,68.1,65001,0
2014-03-04,17:00:00,68.09,68.29,67.91,68.09,103257,0
2014-03-04,18:00:00,68.09,68.15,67.96,68.11,82935,0
2014-03-04,19:00:00,68.11,68.23,68.09,68.21,59816,0
2014-03-04,20:00:00,68.21,68.37,68.202,68.25,71247,0
2014-03-04,21:00:00,68.245,68.51,68.23,68.51,89791,0
2014-03-04,22:00:00,68.495,68.55,68.335,68.53,229268,0
2014-03-05,16:00:00,68.8,68.89,68.3025,68.69,72971,0
2014-03-05,17:00:00,68.68,68.89,68.58,68.68,162215,0
2014-03-05,18:00:00,68.7,68.879,68.57,68.66,83213,0
2014-03-05,19:00:00,68.66,68.81,68.54,68.81,72140,0
2014-03-05,20:00:00,68.81,68.91,68.65,68.66,82474,0
2014-03-05,21:00:00,68.67,68.7899,68.57,68.61,86755,0
2014-03-05,22:00:00,68.61,68.93,68.58,68.85,227274,0
2014-03-06,16:00:00,68.89,68.97,68.645,68.74,36147,0
2014-03-06,17:00:00,68.69,69.17,68.66,69.015,83793,0
2014-03-06,18:00:00,69.01,69.3,68.88,69.151,139340,0
2014-03-06,19:00:00,69.155,69.61,69.155,69.58,142200,0
2014-03-06,20:00:00,69.6,69.7001,69.44,69.5,128159,0
2014-03-06,21:00:00,69.5,69.74,69.47,69.68,96525,0
2014-03-06,22:00:00,69.68,69.71,69.19,69.23,183500,0
2014-03-07,16:00:00,69.87,69.87,69.18,69.59,70540,0
2014-03-07,17:00:00,69.49,69.88,69.49,69.65,115029,0
2014-03-07,18:00:00,69.615,69.64,68.93,69.29,135940,0
