Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,40.9698,40.9698,40.9698,40.9698,501,0
2014-02-11,21:00:00,41.0497,41.1496,40.9498,41.1496,300,0
2014-02-11,22:00:00,41.7988,42.0385,41.7988,42.0385,200,0
2014-02-12,21:00:00,42.7975,42.7975,42.7975,42.7975,100,0
2014-02-13,17:00:00,42.2183,42.8874,42.2183,42.8874,500,0
2014-02-13,22:00:00,43.8962,43.8962,43.8962,43.8962,100,0
2014-02-19,16:00:00,43.8563,43.8563,43.6165,43.6465,1600,0
2014-02-19,17:00:00,42.8874,42.8875,42.7276,42.7276,426,0
2014-02-19,20:00:00,42.7976,42.8075,42.7976,42.8075,1702,0
2014-02-20,16:00:00,42.1883,43.5966,41.8587,43.5966,2700,0
2014-02-20,18:00:00,44.845,44.845,44.845,44.845,300,0
2014-02-20,20:00:00,46.2933,46.2933,46.2933,46.2933,100,0
2014-02-20,21:00:00,46.4631,46.4631,46.1734,46.1735,700,0
2014-02-20,22:00:00,46.9325,46.9325,46.9325,46.9325,1502,0
2014-02-21,17:00:00,46.5529,46.5529,46.2633,46.2633,300,0
2014-02-21,22:00:00,47.302,47.302,47.302,47.302,200,0
2014-02-24,22:00:00,48.2808,48.2808,48.2808,48.2808,100,0
2014-02-26,22:00:00,47.0523,47.6416,46.5529,47.6416,700,0
2014-02-27,20:00:00,47.4,47.49,47.4,47.49,700,0
2014-02-27,21:00:00,47.52,47.78,47.52,47.68,400,0
2014-03-03,16:00:00,47,47,47,47,100,0
2014-03-04,17:00:00,48.25,49,48.25,49,1700,0
2014-03-05,16:00:00,48,48,45.5,45.5,200,0
2014-03-06,18:00:00,40.25,40.25,40.25,40.25,100,0
2014-03-06,19:00:00,39,39,39,39,100,0
2014-03-10,15:00:00,38.25,39,38.25,39,248,0
2014-03-17,16:00:00,35.85,35.85,35.85,35.85,500,0
2014-03-28,17:00:00,31.1,31.1,31.1,31.1,600,0
2014-04-02,16:00:00,31.1,31.1,31.1,31.1,100,0
2014-04-24,16:00:00,10.1,10.1,10.1,10.1,286,0
