Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,3.79,3.8888,3.79,3.83,24795,0
2014-02-18,17:00:00,3.8201,3.822,3.7101,3.7101,38058,0
2014-02-18,18:00:00,3.72,3.7399,3.6314,3.6314,37170,0
2014-02-18,19:00:00,3.64,3.6499,3.6,3.61,25020,0
2014-02-18,20:00:00,3.605,3.6452,3.6001,3.6285,13347,0
2014-02-18,21:00:00,3.6452,3.67,3.6426,3.65,7070,0
2014-02-18,22:00:00,3.64,3.66,3.62,3.65,34148,0
2014-02-19,16:00:00,3.61,3.7228,3.6001,3.679,6027,0
2014-02-19,17:00:00,3.6,3.65,3.6,3.635,4950,0
2014-02-19,18:00:00,3.62,3.6468,3.6001,3.64,5155,0
2014-02-19,19:00:00,3.6368,3.6368,3.6368,3.6368,400,0
2014-02-19,20:00:00,3.6384,3.64,3.63,3.632,3766,0
2014-02-19,21:00:00,3.63,3.63,3.61,3.61,8706,0
2014-02-19,22:00:00,3.62,3.63,3.6,3.61,22885,0
2014-02-20,16:00:00,3.5501,3.5601,3.38,3.39,30909,0
2014-02-20,17:00:00,3.3953,3.55,3.3953,3.55,15263,0
2014-02-20,18:00:00,3.5404,3.59,3.5404,3.59,4020,0
2014-02-20,19:00:00,3.595,3.595,3.56,3.56,6119,0
2014-02-20,20:00:00,3.55,3.5501,3.51,3.5227,7600,0
2014-02-20,21:00:00,3.53,3.5468,3.47,3.49,28900,0
2014-02-20,22:00:00,3.5045,3.53,3.5,3.5,11426,0
2014-02-21,16:00:00,3.4998,3.4998,3.4601,3.4601,3336,0
2014-02-21,17:00:00,3.467,3.5097,3.3,3.47,33473,0
2014-02-21,18:00:00,3.4401,3.47,3.4,3.46,11561,0
2014-02-21,19:00:00,3.459,3.47,3.459,3.46,10461,0
2014-02-21,20:00:00,3.47,3.48,3.4504,3.4629,6590,0
2014-02-21,21:00:00,3.46,3.48,3.46,3.48,14964,0
2014-02-21,22:00:00,3.4736,3.49,3.461,3.48,7289,0
2014-02-24,16:00:00,3.67,3.8,3.66,3.735,55964,0
2014-02-24,17:00:00,3.735,3.76,3.62,3.6499,27021,0
2014-02-24,18:00:00,3.65,3.68,3.6357,3.65,37813,0
2014-02-24,19:00:00,3.65,3.655,3.6484,3.655,9200,0
2014-02-24,20:00:00,3.654,3.66,3.6516,3.655,6275,0
2014-02-24,21:00:00,3.655,3.66,3.55,3.655,526453,0
2014-02-24,22:00:00,3.655,3.66,3.61,3.62,27426,0
2014-02-25,16:00:00,3.65,3.66,3.6,3.6001,10968,0
2014-02-25,17:00:00,3.65,3.69,3.6415,3.685,7960,0
2014-02-25,18:00:00,3.69,3.75,3.68,3.75,18951,0
2014-02-25,19:00:00,3.75,4.052,3.75,3.9799,168181,0
2014-02-25,20:00:00,3.98,4.02,3.97,4.02,34847,0
2014-02-25,21:00:00,4.0399,4.11,4.01,4.06,97204,0
2014-02-25,22:00:00,4.05,4.06,3.84,3.88,85055,0
2014-02-26,16:00:00,4.0499,4.05,3.9,4.02,43107,0
2014-02-26,17:00:00,3.968,4.1,3.93,3.98,80110,0
2014-02-26,18:00:00,3.99,3.99,3.87,3.8701,32680,0
2014-02-26,19:00:00,3.8907,3.9,3.75,3.77,51187,0
2014-02-26,20:00:00,3.77,3.88,3.77,3.81,15296,0
2014-02-26,21:00:00,3.78,3.83,3.67,3.749,54831,0
2014-02-26,22:00:00,3.7,3.75,3.65,3.69,23311,0
2014-02-27,16:00:00,3.65,3.78,3.65,3.78,18124,0
2014-02-27,17:00:00,3.78,3.85,3.73,3.85,8933,0
2014-02-27,18:00:00,3.841,3.88,3.55,3.86,232993,0
2014-02-27,19:00:00,3.8599,3.99,3.8599,3.91,40595,0
2014-02-27,20:00:00,3.92,3.9456,3.91,3.94,12710,0
2014-02-27,21:00:00,3.93,3.95,3.9,3.9,16866,0
2014-02-27,22:00:00,3.893,3.915,3.79,3.8,56373,0
2014-02-28,16:00:00,3.71,3.84,3.71,3.82,17093,0
2014-02-28,17:00:00,3.82,3.82,3.75,3.81,26376,0
2014-02-28,18:00:00,3.815,3.815,3.75,3.76,10360,0
2014-02-28,19:00:00,3.75,3.7797,3.75,3.75,15521,0
2014-02-28,20:00:00,3.75,3.78,3.7,3.7,11700,0
2014-02-28,21:00:00,3.7,3.7,3.52,3.55,52588,0
2014-02-28,22:00:00,3.55,3.61,3.5,3.59,24284,0
2014-03-03,16:00:00,3.54,3.6,3.5,3.55,27965,0
2014-03-03,17:00:00,3.55,3.55,3.45,3.5,30394,0
2014-03-03,18:00:00,3.5,3.53,3.35,3.4,41203,0
2014-03-03,19:00:00,3.4,3.42,3.3,3.384,31048,0
2014-03-03,20:00:00,3.3848,3.43,3.3848,3.43,10092,0
2014-03-03,21:00:00,3.43,3.44,3.4175,3.44,7525,0
2014-03-03,22:00:00,3.438,3.46,3.4201,3.45,10933,0
2014-03-04,16:00:00,3.45,3.58,3.45,3.58,7620,0
2014-03-04,17:00:00,3.58,3.68,3.58,3.62,14035,0
2014-03-04,18:00:00,3.59,3.61,3.52,3.6,29943,0
2014-03-04,19:00:00,3.6,3.61,3.5848,3.5932,10650,0
2014-03-04,20:00:00,3.6,3.6099,3.57,3.5729,17024,0
2014-03-04,21:00:00,3.58,3.59,3.56,3.56,7038,0
2014-03-04,22:00:00,3.59,3.62,3.5308,3.6,47071,0
2014-03-05,16:00:00,3.59,3.65,3.59,3.65,5882,0
2014-03-05,17:00:00,3.61,3.61,3.5548,3.5899,17280,0
2014-03-05,18:00:00,3.6,3.6,3.56,3.571,11751,0
2014-03-05,19:00:00,3.54,3.54,3.45,3.47,18875,0
2014-03-05,20:00:00,3.4998,3.4998,3.48,3.49,3245,0
2014-03-05,21:00:00,3.5,3.52,3.4936,3.52,8500,0
2014-03-05,22:00:00,3.51,3.545,3.49,3.53,14501,0
2014-03-06,16:00:00,3.5,3.544,3.455,3.544,7650,0
2014-03-06,17:00:00,3.51,3.54,3.41,3.4755,27837,0
2014-03-06,18:00:00,3.47,3.4999,3.41,3.43,8168,0
2014-03-06,19:00:00,3.44,3.53,3.44,3.53,2720,0
2014-03-06,20:00:00,3.53,3.539,3.5104,3.5205,4100,0
2014-03-06,21:00:00,3.53,3.53,3.52,3.52,1500,0
2014-03-06,22:00:00,3.52,3.532,3.45,3.48,29387,0
2014-03-07,16:00:00,3.432,3.5299,3.42,3.42,2900,0
2014-03-07,17:00:00,3.42,3.49,3.3,3.38,36665,0
2014-03-07,18:00:00,3.4,3.41,3.37,3.4,6972,0
2014-03-07,19:00:00,3.4,3.4,3.39,3.39,8494,0
2014-03-07,20:00:00,3.3825,3.47,3.3801,3.3801,9884,0
2014-03-07,21:00:00,3.4,3.4599,3.388,3.4364,10700,0
2014-03-07,22:00:00,3.4,3.46,3.4,3.45,8670,0
2014-03-10,15:00:00,3.4799,3.48,3.4,3.4,7560,0
2014-03-10,16:00:00,3.38,3.38,3.15,3.24,95079,0
2014-03-10,17:00:00,3.24,3.409,3.24,3.32,19359,0
2014-03-10,18:00:00,3.32,3.35,3.32,3.35,3580,0
2014-03-10,19:00:00,3.34,3.39,3.34,3.39,15486,0
2014-03-10,20:00:00,3.3899,3.3899,3.3397,3.3601,6445,0
2014-03-10,21:00:00,3.37,3.47,3.3612,3.44,46369,0
2014-03-11,15:00:00,3.37,3.449,3.35,3.4,16393,0
2014-03-11,16:00:00,3.429,3.429,3.34,3.36,10603,0
2014-03-11,17:00:00,3.35,3.42,3.35,3.41,11297,0
2014-03-11,18:00:00,3.44,3.5001,3.43,3.5,20012,0
2014-03-11,19:00:00,3.509,3.509,3.441,3.46,4199,0
2014-03-11,20:00:00,3.451,3.459,3.41,3.41,1920,0
2014-03-11,21:00:00,3.4,3.489,3.361,3.43,26283,0
2014-03-12,15:00:00,3.36,3.44,3.36,3.3899,2960,0
2014-03-12,16:00:00,3.39,3.39,3.27,3.29,23209,0
2014-03-12,17:00:00,3.31,3.35,3.25,3.32,10515,0
2014-03-12,18:00:00,3.34,3.39,3.33,3.3445,3845,0
2014-03-12,19:00:00,3.35,3.3699,3.33,3.3525,12965,0
2014-03-12,20:00:00,3.36,3.4,3.36,3.38,5194,0
2014-03-12,21:00:00,3.38,3.38,3.34,3.37,8487,0
2014-03-13,15:00:00,3.4685,3.4685,3.3301,3.39,12200,0
2014-03-13,16:00:00,3.36,3.36,3.27,3.3,29464,0
2014-03-13,17:00:00,3.27,3.28,3.23,3.27,42824,0
2014-03-13,18:00:00,3.28,3.28,3.25,3.26,26143,0
2014-03-13,19:00:00,3.279,3.3,3.253,3.2632,88330,0
2014-03-13,20:00:00,3.26,3.28,3.2,3.25,53573,0
2014-03-13,21:00:00,3.26,3.2685,3.19,3.19,35548,0
2014-03-14,15:00:00,3.17,3.17,2.88,2.98,45733,0
2014-03-14,16:00:00,2.95,3.24,2.91,3.1398,76464,0
2014-03-14,17:00:00,3.14,3.14,3.09,3.129,13241,0
2014-03-14,18:00:00,3.1,3.12,3.03,3.06,15640,0
2014-03-14,19:00:00,3.03,3.0596,2.9801,2.9845,11154,0
2014-03-14,20:00:00,2.97,3.02,2.97,3.01,10600,0
2014-03-14,21:00:00,3.01,3.08,3,3.06,35255,0
2014-03-17,15:00:00,3.06,3.06,3,3,18256,0
2014-03-17,16:00:00,3.05,3.05,3.01,3.0494,20906,0
2014-03-17,17:00:00,3.0401,3.05,3.04,3.05,26498,0
2014-03-17,18:00:00,3.05,3.05,3.03,3.03,16491,0
2014-03-17,19:00:00,3.05,3.05,3.035,3.04,9795,0
2014-03-17,20:00:00,3.04,3.0499,3.01,3.01,11265,0
2014-03-17,21:00:00,3.01,3.05,3.01,3.02,12050,0
2014-03-18,15:00:00,3,3,2.97,2.97,1252,0
2014-03-18,16:00:00,2.95,3.055,2.93,3.05,76848,0
2014-03-18,17:00:00,3.05,3.09,3.04,3.09,18688,0
2014-03-18,18:00:00,3.08,3.0899,3.03,3.05,17718,0
2014-03-18,19:00:00,3.05,3.0898,3.04,3.05,10863,0
2014-03-18,20:00:00,3.045,3.05,2.99,3.02,21400,0
2014-03-18,21:00:00,3.03,3.0696,2.95,3,43549,0
2014-03-19,15:00:00,2.96,2.96,2.956,2.956,4874,0
2014-03-19,16:00:00,2.96,3.05,2.96,3,9130,0
2014-03-19,17:00:00,3.0299,3.06,3.0165,3.02,33724,0
2014-03-19,18:00:00,3.04,3.07,3.03,3.05,56825,0
2014-03-19,19:00:00,3.05,3.0525,3.01,3.03,8740,0
2014-03-19,20:00:00,3.01,3.03,3,3,9495,0
2014-03-19,21:00:00,2.99,3,2.94,2.99,12000,0
2014-03-20,15:00:00,2.95,2.96,2.95,2.96,200,0
2014-03-20,16:00:00,2.97,2.97,2.92,2.92,15798,0
2014-03-20,17:00:00,2.92,3.0023,2.9,2.97,43572,0
2014-03-20,18:00:00,2.98,3.014,2.955,3,9590,0
2014-03-20,19:00:00,2.99,3.02,2.99,3.01,5852,0
2014-03-20,20:00:00,3,3,2.89,2.89,36525,0
2014-03-20,21:00:00,2.899,2.91,2.81,2.86,27933,0
2014-03-21,15:00:00,2.85,2.8799,2.66,2.73,52318,0
2014-03-21,16:00:00,2.73,2.73,2.58,2.6558,62227,0
2014-03-21,17:00:00,2.63,2.73,2.63,2.72,64202,0
2014-03-21,18:00:00,2.7201,2.74,2.7,2.7,6550,0
2014-03-21,19:00:00,2.71,2.716,2.56,2.57,68137,0
2014-03-21,20:00:00,2.571,2.65,2.54,2.64,28563,0
2014-03-21,21:00:00,2.6175,2.71,2.6175,2.71,45586,0
2014-03-24,15:00:00,2.675,2.69,2.56,2.61,12127,0
2014-03-24,16:00:00,2.62,2.67,2.57,2.5799,30415,0
2014-03-24,17:00:00,2.55,2.55,2.37,2.5,75416,0
2014-03-24,18:00:00,2.51,2.58,2.4845,2.52,4896,0
2014-03-24,19:00:00,2.52,2.55,2.5,2.52,88302,0
2014-03-24,20:00:00,2.503,2.53,2.5,2.501,10983,0
2014-03-24,21:00:00,2.5,2.56,2.49,2.56,24232,0
2014-03-25,15:00:00,2.6,2.74,2.55,2.74,32075,0
2014-03-25,16:00:00,2.75,2.78,2.65,2.65,18207,0
2014-03-25,17:00:00,2.66,2.66,2.5,2.5,27200,0
2014-03-25,18:00:00,2.5198,2.56,2.5198,2.56,11700,0
2014-03-25,19:00:00,2.56,2.59,2.56,2.57,3836,0
2014-03-25,20:00:00,2.57,2.57,2.56,2.57,2150,0
2014-03-25,21:00:00,2.57,2.65,2.51,2.54,78806,0
2014-03-26,15:00:00,2.54,2.65,2.54,2.54,19212,0
2014-03-26,16:00:00,2.54,2.57,2.51,2.57,7400,0
2014-03-26,17:00:00,2.57,2.57,2.48,2.49,17506,0
2014-03-26,18:00:00,2.49,2.49,2.41,2.4301,39435,0
2014-03-26,19:00:00,2.44,2.44,2.26,2.3095,50046,0
2014-03-26,20:00:00,2.31,2.3146,2.18,2.28,38001,0
2014-03-26,21:00:00,2.28,2.35,2.28,2.33,33725,0
2014-03-27,15:00:00,2.37,2.48,2.25,2.44,38561,0
2014-03-27,16:00:00,2.44,2.465,2.39,2.45,27249,0
2014-03-27,17:00:00,2.45,2.45,2.42,2.45,13800,0
2014-03-27,18:00:00,2.45,2.5564,2.45,2.5,61202,0
2014-03-27,19:00:00,2.5,2.51,2.49,2.49,12100,0
2014-03-27,20:00:00,2.49,2.59,2.49,2.58,29321,0
2014-03-27,21:00:00,2.57,2.675,2.57,2.65,95183,0
2014-03-28,15:00:00,2.82,2.82,2.6,2.6215,60820,0
2014-03-28,16:00:00,2.63,2.79,2.55,2.73,55775,0
2014-03-28,17:00:00,2.74,2.76,2.69,2.74,18743,0
2014-03-28,18:00:00,2.73,2.82,2.73,2.79,41690,0
2014-03-28,19:00:00,2.8,2.86,2.8,2.81,29270,0
2014-03-28,20:00:00,2.82,2.82,2.736,2.75,36800,0
2014-03-28,21:00:00,2.75,2.805,2.74,2.75,83594,0
2014-03-31,16:00:00,2.85,2.85,2.63,2.71,23797,0
2014-03-31,17:00:00,2.69,2.7,2.54,2.656,38234,0
2014-03-31,18:00:00,2.64,2.66,2.61,2.6301,22647,0
2014-03-31,19:00:00,2.6301,2.68,2.63,2.68,3600,0
2014-03-31,20:00:00,2.68,2.7052,2.66,2.66,10593,0
2014-03-31,21:00:00,2.65,2.66,2.64,2.66,1800,0
2014-03-31,22:00:00,2.64,2.67,2.63,2.65,28449,0
2014-04-01,16:00:00,2.72,2.72,2.66,2.71,5300,0
2014-04-01,17:00:00,2.71,2.75,2.68,2.75,7370,0
2014-04-01,18:00:00,2.76,2.76,2.75,2.75,1500,0
2014-04-01,19:00:00,2.75,2.7546,2.73,2.74,4450,0
2014-04-01,20:00:00,2.75,2.75,2.71,2.75,7720,0
2014-04-01,21:00:00,2.75,2.75,2.73,2.75,13400,0
2014-04-01,22:00:00,2.75,2.95,2.74,2.95,41109,0
2014-04-02,16:00:00,2.94,2.98,2.8899,2.9472,8075,0
2014-04-02,17:00:00,2.93,2.94,2.83,2.88,18029,0
2014-04-02,18:00:00,2.86,2.86,2.82,2.85,9075,0
2014-04-02,19:00:00,2.86,2.89,2.86,2.869,2520,0
2014-04-02,20:00:00,2.89,2.89,2.82,2.8452,10036,0
2014-04-02,21:00:00,2.86,2.86,2.82,2.82,8590,0
2014-04-02,22:00:00,2.82,2.89,2.82,2.88,6060,0
2014-04-03,16:00:00,2.86,2.86,2.74,2.77,5400,0
2014-04-03,17:00:00,2.8,2.81,2.72,2.73,18750,0
2014-04-03,18:00:00,2.73,2.75,2.72,2.72,21424,0
2014-04-03,19:00:00,2.7215,2.7299,2.684,2.684,10915,0
2014-04-03,20:00:00,2.69,2.74,2.69,2.74,16751,0
2014-04-03,21:00:00,2.729,2.729,2.729,2.729,500,0
2014-04-03,22:00:00,2.706,2.75,2.69,2.75,4680,0
2014-04-04,16:00:00,2.78,2.78,2.728,2.728,4200,0
2014-04-04,17:00:00,2.73,2.74,2.72,2.73,7800,0
2014-04-04,18:00:00,2.72,2.7201,2.7199,2.7199,5267,0
2014-04-04,19:00:00,2.71,2.71,2.66,2.69,35459,0
2014-04-04,20:00:00,2.69,2.72,2.6601,2.7,6350,0
2014-04-04,21:00:00,2.685,2.72,2.682,2.71,1225,0
2014-04-04,22:00:00,2.71,2.74,2.71,2.74,38560,0
2014-04-07,16:00:00,2.75,2.75,2.65,2.65,1820,0
2014-04-07,17:00:00,2.67,2.7,2.65,2.65,2600,0
2014-04-07,18:00:00,2.66,2.68,2.65,2.654,2231,0
2014-04-07,19:00:00,2.669,2.669,2.669,2.669,1000,0
2014-04-07,20:00:00,2.67,2.67,2.6,2.6,7300,0
2014-04-07,21:00:00,2.59,2.6,2.54,2.6,8500,0
2014-04-07,22:00:00,2.57,2.59,2.56,2.57,3976,0
2014-04-08,17:00:00,2.5704,2.5704,2.461,2.52,15388,0
2014-04-08,18:00:00,2.54,2.62,2.54,2.58,9140,0
2014-04-08,19:00:00,2.6,2.67,2.6,2.661,6100,0
2014-04-08,20:00:00,2.65,2.66,2.65,2.66,400,0
2014-04-08,21:00:00,2.65,2.66,2.65,2.65,8947,0
2014-04-08,22:00:00,2.62,2.63,2.591,2.591,5460,0
2014-04-09,16:00:00,2.63,2.69,2.56,2.67,6362,0
2014-04-09,17:00:00,2.64,2.6999,2.64,2.69,2700,0
2014-04-09,18:00:00,2.6998,2.73,2.6998,2.7198,19138,0
2014-04-09,19:00:00,2.72,2.86,2.7,2.81,28904,0
2014-04-09,20:00:00,2.8,2.83,2.76,2.8258,14250,0
2014-04-09,21:00:00,2.83,2.9392,2.822,2.86,27650,0
2014-04-09,22:00:00,2.88,2.91,2.86,2.89,8924,0
2014-04-10,16:00:00,2.95,2.95,2.86,2.86,2030,0
2014-04-10,17:00:00,2.88,3.01,2.79,2.86,57337,0
2014-04-10,18:00:00,2.82,2.83,2.78,2.78,5300,0
2014-04-10,19:00:00,2.79,2.79,2.7199,2.75,8000,0
2014-04-10,20:00:00,2.741,2.75,2.71,2.74,10681,0
2014-04-10,21:00:00,2.74,2.74,2.72,2.72,2800,0
2014-04-10,22:00:00,2.72,2.75,2.69,2.75,19682,0
2014-04-11,16:00:00,2.74,2.74,2.64,2.6472,1295,0
2014-04-11,17:00:00,2.64,2.71,2.61,2.71,6900,0
2014-04-11,18:00:00,2.69,2.79,2.69,2.71,1677,0
2014-04-11,19:00:00,2.7,2.73,2.7,2.7,600,0
2014-04-11,20:00:00,2.7,2.75,2.65,2.66,4790,0
2014-04-11,21:00:00,2.6501,2.6501,2.6,2.61,11359,0
2014-04-11,22:00:00,2.6,2.615,2.59,2.59,11036,0
2014-04-14,16:00:00,2.64,2.779,2.6,2.62,9456,0
2014-04-14,17:00:00,2.62,2.65,2.62,2.63,1229,0
2014-04-14,18:00:00,2.6397,2.6699,2.6397,2.64,4158,0
2014-04-14,19:00:00,2.61,2.61,2.566,2.6,4100,0
2014-04-14,20:00:00,2.62,2.62,2.6,2.61,1700,0
2014-04-14,21:00:00,2.601,2.61,2.57,2.57,9647,0
2014-04-14,22:00:00,2.55,2.5625,2.5,2.55,16899,0
2014-04-15,16:00:00,2.53,2.5899,2.53,2.57,5036,0
2014-04-15,17:00:00,2.56,2.5799,2.51,2.51,23249,0
2014-04-15,18:00:00,2.5,2.5,2.37,2.3799,22220,0
2014-04-15,19:00:00,2.33,2.37,2.3,2.33,43175,0
2014-04-15,20:00:00,2.329,2.38,2.32,2.37,28061,0
2014-04-15,21:00:00,2.38,2.38,2.35,2.36,5400,0
2014-04-15,22:00:00,2.3899,2.445,2.37,2.43,23602,0
2014-04-16,16:00:00,2.41,2.44,2.4,2.4,4250,0
2014-04-16,17:00:00,2.451,2.451,2.423,2.45,13600,0
2014-04-16,18:00:00,2.4999,2.4999,2.43,2.4401,1200,0
2014-04-16,19:00:00,2.51,2.51,2.51,2.51,100,0
2014-04-16,20:00:00,2.47,2.47,2.47,2.47,1900,0
2014-04-16,21:00:00,2.44,2.45,2.4201,2.45,360,0
2014-04-16,22:00:00,2.46,2.54,2.46,2.5,17640,0
2014-04-17,16:00:00,2.5,2.54,2.5,2.54,4270,0
2014-04-17,17:00:00,2.5785,2.75,2.5785,2.7,14401,0
2014-04-17,18:00:00,2.73,2.74,2.64,2.71,9885,0
2014-04-17,19:00:00,2.7048,2.71,2.68,2.7,4901,0
2014-04-17,20:00:00,2.69,2.69,2.6803,2.6803,1200,0
2014-04-17,21:00:00,2.66,2.6899,2.62,2.6899,12100,0
2014-04-17,22:00:00,2.6965,2.6965,2.65,2.65,2344,0
2014-04-21,16:00:00,2.66,2.68,2.65,2.68,3872,0
2014-04-21,17:00:00,2.68,2.68,2.55,2.55,12989,0
2014-04-21,18:00:00,2.53,2.6,2.53,2.6,4380,0
2014-04-21,19:00:00,2.6197,2.62,2.59,2.6199,3828,0
2014-04-21,20:00:00,2.61,2.65,2.6,2.65,1500,0
2014-04-21,21:00:00,2.63,2.64,2.61,2.63,1400,0
2014-04-21,22:00:00,2.63,2.65,2.6,2.6,14749,0
2014-04-22,16:00:00,2.581,2.64,2.581,2.64,35232,0
2014-04-22,17:00:00,2.6401,2.69,2.64,2.64,12536,0
2014-04-22,18:00:00,2.6599,2.69,2.6599,2.69,7705,0
2014-04-22,19:00:00,2.69,2.7,2.67,2.6701,11100,0
2014-04-22,20:00:00,2.66,2.7,2.66,2.7,4600,0
2014-04-22,21:00:00,2.7,2.7,2.67,2.67,7366,0
2014-04-22,22:00:00,2.689,2.69,2.67,2.69,6400,0
2014-04-23,16:00:00,2.67,2.67,2.67,2.67,730,0
2014-04-23,17:00:00,2.6736,2.6736,2.59,2.59,13180,0
2014-04-23,18:00:00,2.5801,2.5801,2.5801,2.5801,224,0
2014-04-23,19:00:00,2.59,2.59,2.59,2.59,1300,0
2014-04-23,20:00:00,2.6,2.6121,2.5904,2.6,4000,0
2014-04-23,21:00:00,2.61,2.61,2.61,2.61,100,0
2014-04-23,22:00:00,2.6345,2.65,2.62,2.62,3934,0
2014-04-24,16:00:00,2.601,2.62,2.5608,2.5608,4928,0
2014-04-24,17:00:00,2.56,2.56,2.56,2.56,400,0
2014-04-24,18:00:00,2.58,2.6099,2.576,2.59,1674,0
2014-04-24,19:00:00,2.6099,2.61,2.561,2.561,12195,0
2014-04-24,20:00:00,2.57,2.57,2.51,2.51,17600,0
2014-04-24,21:00:00,2.51,2.5299,2.5,2.5299,6898,0
2014-04-24,22:00:00,2.52,2.54,2.51,2.52,6156,0
2014-04-25,16:00:00,2.572,2.572,2.47,2.5,13369,0
2014-04-25,17:00:00,2.5,2.5,2.47,2.49,2150,0
2014-04-25,18:00:00,2.4999,2.4999,2.44,2.449,11031,0
2014-04-25,19:00:00,2.423,2.45,2.42,2.42,3500,0
2014-04-25,20:00:00,2.42,2.4228,2.39,2.39,6369,0
2014-04-25,21:00:00,2.42,2.42,2.38,2.41,4400,0
2014-04-25,22:00:00,2.4,2.43,2.4,2.43,3694,0
2014-04-28,16:00:00,2.45,2.45,2.33,2.4373,7480,0
2014-04-28,17:00:00,2.4,2.51,2.4,2.46,6640,0
2014-04-28,18:00:00,2.48,2.49,2.32,2.33,12729,0
2014-04-28,19:00:00,2.33,2.37,2.3201,2.37,1200,0
2014-04-28,20:00:00,2.36,2.36,2.35,2.35,1400,0
2014-04-28,21:00:00,2.35,2.39,2.34,2.39,1800,0
2014-04-28,22:00:00,2.38,2.44,2.38,2.41,5525,0
2014-04-29,17:00:00,2.416,2.4299,2.416,2.4299,900,0
2014-04-29,18:00:00,2.42,2.42,2.42,2.42,700,0
2014-04-29,19:00:00,2.42,2.4499,2.42,2.4499,3233,0
2014-04-29,20:00:00,2.4499,2.4499,2.4499,2.4499,500,0
2014-04-29,21:00:00,2.4419,2.46,2.4419,2.45,14231,0
2014-04-29,22:00:00,2.45,2.45,2.4,2.4102,3600,0
2014-04-30,16:00:00,2.4,2.4099,2.38,2.38,2129,0
2014-04-30,17:00:00,2.4,2.41,2.3999,2.41,3400,0
2014-04-30,18:00:00,2.41,2.41,2.41,2.41,1300,0
2014-04-30,19:00:00,2.41,2.5,2.41,2.5,11600,0
2014-04-30,20:00:00,2.4902,2.5,2.48,2.5,2500,0
2014-04-30,21:00:00,2.48,2.52,2.45,2.5,2800,0
2014-04-30,22:00:00,2.49,2.5,2.47,2.48,2500,0
2014-05-01,16:00:00,2.46,2.46,2.45,2.45,1100,0
2014-05-01,17:00:00,2.45,2.4504,2.43,2.43,7827,0
2014-05-01,18:00:00,2.441,2.49,2.44,2.49,11700,0
2014-05-01,19:00:00,2.48,2.57,2.48,2.56,5958,0
2014-05-01,20:00:00,2.5601,2.5601,2.5601,2.5601,500,0
2014-05-01,21:00:00,2.5701,2.58,2.57,2.58,2500,0
2014-05-01,22:00:00,2.6,2.7,2.57,2.69,13595,0
2014-05-02,16:00:00,2.58,2.58,2.58,2.58,2400,0
2014-05-02,17:00:00,2.6,2.63,2.6,2.63,1882,0
2014-05-02,18:00:00,2.6299,2.65,2.6201,2.6364,4107,0
2014-05-02,19:00:00,2.649,2.649,2.64,2.64,1412,0
2014-05-02,20:00:00,2.61,2.61,2.6,2.6,4400,0
2014-05-02,21:00:00,2.59,2.5936,2.57,2.575,6900,0
2014-05-02,22:00:00,2.56,2.58,2.515,2.52,4243,0
