Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49,49.675,48.06,49.675,120197,0
2014-02-10,17:00:00,49.682,49.682,48.02,48.52,283087,0
2014-02-10,18:00:00,48.504,49.1,48.07,48.969,137951,0
2014-02-10,19:00:00,48.96,49.195,48.53,48.73,100460,0
2014-02-10,20:00:00,48.68,49.1,48.59,48.995,62652,0
2014-02-10,21:00:00,49,49.704,48.95,49.47,109697,0
2014-02-10,22:00:00,49.49,49.6,49.12,49.41,300748,0
2014-02-11,16:00:00,49.81,50.47,49.41,50.1899,121528,0
2014-02-11,17:00:00,50.19,50.42,49.01,49.04,202421,0
2014-02-11,18:00:00,49.15,50.47,49.08,50.409,128100,0
2014-02-11,19:00:00,50.37,50.855,50.25,50.46,103361,0
2014-02-11,20:00:00,50.49,50.8,50.42,50.505,97694,0
2014-02-11,21:00:00,50.485,50.67,50.37,50.465,147348,0
2014-02-11,22:00:00,50.48,50.53,50.19,50.35,293924,0
2014-02-12,16:00:00,49.2685,51.2,49.2685,51.125,130505,0
2014-02-12,17:00:00,51.19,51.42,50.284,50.54,316017,0
2014-02-12,18:00:00,50.544,50.79,50.17,50.29,182033,0
2014-02-12,19:00:00,50.27,50.55,50.25,50.48,141771,0
2014-02-12,20:00:00,50.51,50.54,50.37,50.5075,178061,0
2014-02-12,21:00:00,50.52,50.82,50.44,50.74,287353,0
2014-02-12,22:00:00,50.67,50.86,50.51,50.86,425604,0
2014-02-13,16:00:00,50.11,50.83,49.83,50.64,207999,0
2014-02-13,17:00:00,50.68,51.5,50.56,50.81,172907,0
2014-02-13,18:00:00,50.8,51.0199,50.361,50.462,138862,0
2014-02-13,19:00:00,50.5,50.66,50.4,50.46,57494,0
2014-02-13,20:00:00,50.42,51.5,50.41,51.4648,88856,0
2014-02-13,21:00:00,51.47,51.85,51.37,51.7,136107,0
2014-02-13,22:00:00,51.76,52.2,51.7406,52.03,488262,0
2014-02-14,16:00:00,52.03,54.9,52.01,54.37,367573,0
2014-02-14,17:00:00,54.439,54.778,52.59,52.755,336132,0
2014-02-14,18:00:00,52.755,53.21,52.43,52.6161,348329,0
2014-02-14,19:00:00,52.64,52.7,51.82,52.55,156570,0
2014-02-14,20:00:00,52.49,53.34,52.18,52.6,221257,0
2014-02-14,21:00:00,52.58,53.06,52.55,52.88,161228,0
2014-02-14,22:00:00,52.884,52.93,52.1,52.16,377477,0
2014-02-18,16:00:00,52,52.63,51.1,51.39,207205,0
2014-02-18,17:00:00,51.31,51.49,50.71,51,285846,0
2014-02-18,18:00:00,50.99,51.35,50.87,50.97,212668,0
2014-02-18,19:00:00,50.96,51.21,50.78,51.135,131725,0
2014-02-18,20:00:00,51.13,51.29,51.13,51.23,114969,0
2014-02-18,21:00:00,51.21,51.56,51.13,51.56,158039,0
2014-02-18,22:00:00,51.55,51.55,51.12,51.39,437593,0
2014-02-19,16:00:00,51.43,51.85,50.7,51,90357,0
2014-02-19,17:00:00,51.01,51.8,50.51,51.63,151867,0
2014-02-19,18:00:00,51.55,52.46,51.54,52.01,159397,0
2014-02-19,19:00:00,51.9,52.06,51.04,51.55,89918,0
2014-02-19,20:00:00,51.5429,51.6499,51.35,51.56,54648,0
2014-02-19,21:00:00,51.52,51.82,51.3401,51.718,86173,0
2014-02-19,22:00:00,51.6596,51.71,51.01,51.1,344517,0
2014-02-20,16:00:00,51.23,51.59,50.75,51.295,98255,0
2014-02-20,17:00:00,51.17,52.52,51.17,52.11,218795,0
2014-02-20,18:00:00,52.15,52.3,51.42,51.52,135279,0
2014-02-20,19:00:00,51.55,51.55,50.87,50.99,155741,0
2014-02-20,20:00:00,51.01,51.1,50.89,50.913,98788,0
2014-02-20,21:00:00,50.91,51.19,50.89,50.945,130234,0
2014-02-20,22:00:00,50.95,51.23,50.73,51.07,496232,0
2014-02-21,16:00:00,55,57.71,54.55,57.28,1101904,0
2014-02-21,17:00:00,57.28,59.69,57.07,59.58,1237746,0
2014-02-21,18:00:00,59.5801,61.3,59.396,59.61,1234442,0
2014-02-21,19:00:00,59.62,60.24,58.8,59.085,395118,0
2014-02-21,20:00:00,59.1,59.44,57.02,57.02,605239,0
2014-02-21,21:00:00,57.1699,58.49,57.03,57.31,673255,0
2014-02-21,22:00:00,57.31,59.17,57.31,59,971411,0
2014-02-24,16:00:00,59.15,61.48,59.1,61.08,678959,0
2014-02-24,17:00:00,60.94,62.65,60.9,61.7,765011,0
2014-02-24,18:00:00,61.71,61.75,60.39,61.33,424652,0
2014-02-24,19:00:00,61.39,61.44,60.37,60.5001,165860,0
2014-02-24,20:00:00,60.54,60.575,59.73,60.01,166103,0
2014-02-24,21:00:00,59.92,60.37,59.17,59.2,398067,0
2014-02-24,22:00:00,59.1212,59.24,58.2999,58.35,684918,0
2014-02-25,16:00:00,59.096,59.365,56.75,57.29,250937,0
2014-02-25,17:00:00,57.3898,58.86,57.26,58.856,264774,0
2014-02-25,18:00:00,58.78,59.19,58.21,58.36,190618,0
2014-02-25,19:00:00,58.351,58.43,57.55,58.1105,86353,0
2014-02-25,20:00:00,58.15,58.27,57.64,58.078,142764,0
2014-02-25,21:00:00,58.08,58.48,58,58.14,94417,0
2014-02-25,22:00:00,58.23,58.3,57.859,57.96,264005,0
2014-02-26,16:00:00,58.28,58.9,57.3,57.71,110241,0
2014-02-26,17:00:00,57.72,57.938,57.24,57.315,353647,0
2014-02-26,18:00:00,57.36,57.4999,57.02,57.07,175854,0
2014-02-26,19:00:00,57.03,57.12,56.74,56.91,186443,0
2014-02-26,20:00:00,56.91,57.15,56.39,56.55,149861,0
2014-02-26,21:00:00,56.55,56.74,55.74,56.11,315244,0
2014-02-26,22:00:00,56.11,56.23,55.76,56.04,347083,0
2014-02-27,16:00:00,56.01,56.39,55.52,55.87,121195,0
2014-02-27,17:00:00,55.85,55.89,55.05,55.34,211562,0
2014-02-27,18:00:00,55.348,56.214,55.348,55.74,159983,0
2014-02-27,19:00:00,55.74,55.875,55.44,55.57,84835,0
2014-02-27,20:00:00,55.5413,56.8,55.47,56.52,311497,0
2014-02-27,21:00:00,56.51,56.97,56.3,56.69,148163,0
2014-02-27,22:00:00,56.69,56.69,55.92,56.37,399490,0
2014-02-28,16:00:00,57.25,58.31,52.8,54.825,513498,0
2014-02-28,17:00:00,54.78,54.88,53.09,53.23,549503,0
2014-02-28,18:00:00,53.24,54.12,52.76,53.28,389195,0
2014-02-28,19:00:00,53.26,53.85,53.01,53.695,218084,0
2014-02-28,20:00:00,53.65,53.75,51.88,52.14,388574,0
2014-02-28,21:00:00,52.09,52.1,48.51,49.5,1241507,0
2014-02-28,22:00:00,49.5,51.98,49.3,51,873204,0
2014-03-03,16:00:00,49.51,52.85,48.52,52.65,541040,0
2014-03-03,17:00:00,52.77,53.04,50.29,51.235,496951,0
2014-03-03,18:00:00,51.1701,51.42,50.67,51.36,179779,0
2014-03-03,19:00:00,51.34,51.35,50.5,51.085,176377,0
2014-03-03,20:00:00,51.1,51.1994,50.441,50.4499,167446,0
2014-03-03,21:00:00,50.441,50.79,50.18,50.6,207683,0
2014-03-03,22:00:00,50.6,50.92,50.36,50.88,793770,0
2014-03-04,16:00:00,53.25,54.5,53.103,53.8276,644597,0
2014-03-04,17:00:00,53.89,54.47,53.4,53.9001,557652,0
2014-03-04,18:00:00,53.9702,54.5,53.84,54.23,216182,0
2014-03-04,19:00:00,54.235,55,54.195,55,369735,0
2014-03-04,20:00:00,55.02,55.51,54.9055,54.99,308128,0
2014-03-04,21:00:00,55.015,55.5,54.82,55.46,298576,0
2014-03-04,22:00:00,55.4199,55.97,55.15,55.41,1664650,0
2014-03-05,16:00:00,56.28,56.85,55.2,55.8199,521061,0
2014-03-05,17:00:00,55.799,56.3299,55.5,56.08,488831,0
2014-03-05,18:00:00,56.11,56.38,55.52,55.71,507070,0
2014-03-05,19:00:00,55.74,56.17,55.62,55.75,167607,0
2014-03-05,20:00:00,55.75,55.99,55.69,55.9283,174943,0
2014-03-05,21:00:00,55.87,55.99,55.65,55.7295,205795,0
2014-03-05,22:00:00,55.72,55.96,55.58,55.89,582873,0
2014-03-06,16:00:00,56.01,56.37,55.37,55.5981,238313,0
2014-03-06,17:00:00,55.554,55.554,54.08,54.81,459585,0
2014-03-06,18:00:00,54.7999,54.81,53.8,54.16,282731,0
2014-03-06,19:00:00,54.135,54.19,53.85,53.985,222320,0
2014-03-06,20:00:00,53.985,54.1899,51.51,51.772,666268,0
2014-03-06,21:00:00,51.7,52.9399,51.7,52.87,446202,0
2014-03-06,22:00:00,52.89,52.975,52.22,52.26,883109,0
2014-03-07,16:00:00,53.18,53.3196,50.26,50.498,518359,0
2014-03-07,17:00:00,50.39,51.44,50.11,51.23,567635,0
2014-03-07,18:00:00,51.26,51.32,50.89,51.11,420729,0
2014-03-07,19:00:00,51.12,51.155,50.85,51.02,178035,0
2014-03-07,20:00:00,51.01,51.01,50.34,50.5,175398,0
2014-03-07,21:00:00,50.54,50.85,50,50.7,314594,0
2014-03-07,22:00:00,50.73,51.44,50.68,51.22,505445,0
2014-03-10,15:00:00,50.89,51.34,50.01,50.97,371475,0
2014-03-10,16:00:00,50.7,50.802,48.75,49.3,641641,0
2014-03-10,17:00:00,49.3,50.04,49.09,50,408563,0
2014-03-10,18:00:00,49.98,50.04,49.26,49.58,186418,0
2014-03-10,19:00:00,49.58,49.8753,49.12,49.12,162293,0
2014-03-10,20:00:00,49.16,49.59,48.96,49.5,292599,0
2014-03-10,21:00:00,49.53,49.55,48.88,49.51,599018,0
2014-03-11,15:00:00,50,50.41,49.11,50.41,310578,0
2014-03-11,16:00:00,50.41,51.37,50.05,51.06,313833,0
2014-03-11,17:00:00,51.03,51.065,50.1,50.32,250477,0
2014-03-11,18:00:00,50.3,50.35,49.65,50.09,211474,0
2014-03-11,19:00:00,50.1,50.24,49.71,49.95,82135,0
2014-03-11,20:00:00,49.945,49.963,48.98,49.51,353924,0
2014-03-11,21:00:00,49.51,49.52,49.04,49.15,379812,0
2014-03-12,15:00:00,48.84,49.65,48.76,49.62,128761,0
2014-03-12,16:00:00,49.62,50.55,49.48,50.18,332220,0
2014-03-12,17:00:00,50.12,50.61,49.95,49.99,205499,0
2014-03-12,18:00:00,49.97,50.09,49.19,49.33,140642,0
2014-03-12,19:00:00,49.28,49.37,48.99,49.35,150404,0
2014-03-12,20:00:00,49.36,49.43,49.23,49.23,168358,0
2014-03-12,21:00:00,49.21,49.3099,48.99,49.1,538324,0
2014-03-13,15:00:00,49.42,49.95,48.13,48.46,337039,0
2014-03-13,16:00:00,48.45,48.67,47.47,48.02,407291,0
2014-03-13,17:00:00,48.1096,48.23,47.62,47.63,230265,0
2014-03-13,18:00:00,47.6,47.69,46.8,47.01,533298,0
2014-03-13,19:00:00,47.02,47.14,46.1501,46.495,523123,0
2014-03-13,20:00:00,46.53,46.66,46,46.075,304988,0
2014-03-13,21:00:00,46.07,46.28,45.04,46.05,952426,0
2014-03-14,15:00:00,45.95,45.95,43.59,44.565,802392,0
2014-03-14,16:00:00,44.54,45.87,44.492,45.6401,801214,0
2014-03-14,17:00:00,45.66,46.17,45.4,46.14,379945,0
2014-03-14,18:00:00,46.125,46.49,45.6235,46.05,245034,0
2014-03-14,19:00:00,46.1,46.27,45.73,46.23,193013,0
2014-03-14,20:00:00,46.2199,46.48,45.88,45.9,237434,0
2014-03-14,21:00:00,46.02,46.4,45.57,45.63,593698,0
2014-03-17,15:00:00,46.58,48.11,46.25,47.8,541426,0
2014-03-17,16:00:00,47.8,48.24,47.34,47.9,540103,0
2014-03-17,17:00:00,47.9517,48.43,47.8,48.08,437722,0
2014-03-17,18:00:00,48.15,48.56,47.97,48.21,182115,0
2014-03-17,19:00:00,48.21,48.43,47.42,47.4201,171860,0
2014-03-17,20:00:00,47.44,47.72,46.95,47.075,144522,0
2014-03-17,21:00:00,47.05,47.12,46.72,46.87,367603,0
2014-03-18,15:00:00,46.98,48.4,46.98,47.8794,562291,0
2014-03-18,16:00:00,47.88,49,47.354,48.56,352276,0
2014-03-18,17:00:00,48.6031,48.6299,47.8,48.2199,218051,0
2014-03-18,18:00:00,48.14,48.27,47.46,47.546,112276,0
2014-03-18,19:00:00,47.47,48.17,47.47,48.14,97472,0
2014-03-18,20:00:00,48.13,48.8,48.085,48.74,214425,0
2014-03-18,21:00:00,48.75,48.8,48.37,48.76,457312,0
2014-03-19,15:00:00,48.87,49,47.731,48.37,111360,0
2014-03-19,16:00:00,48.355,48.355,47.06,47.7381,341896,0
2014-03-19,17:00:00,47.79,47.8999,47.66,47.8,125985,0
2014-03-19,18:00:00,47.8,48.18,47.79,48.03,110283,0
2014-03-19,19:00:00,48.06,48.2,47.551,47.82,104941,0
2014-03-19,20:00:00,47.81,47.92,47.51,47.7699,128494,0
2014-03-19,21:00:00,47.74,47.93,47.02,47.73,351286,0
2014-03-20,15:00:00,47.52,47.85,46.531,46.64,204009,0
2014-03-20,16:00:00,46.61,46.89,46.16,46.78,485403,0
2014-03-20,17:00:00,46.83,47.08,46.73,46.78,186576,0
2014-03-20,18:00:00,46.8,47.07,46.6,46.67,122210,0
2014-03-20,19:00:00,46.6894,47.01,46.68,46.88,147678,0
2014-03-20,20:00:00,46.86,47.32,46.845,47.27,196829,0
2014-03-20,21:00:00,47.275,47.3,46.94,47.18,260575,0
2014-03-21,15:00:00,47.81,47.81,46,46.18,186907,0
2014-03-21,16:00:00,46.0401,46.26,44.09,45.14,651603,0
2014-03-21,17:00:00,45.1192,45.83,44.7,45.44,200273,0
2014-03-21,18:00:00,45.5399,45.56,44.92,44.92,78707,0
2014-03-21,19:00:00,44.91,44.9365,44.51,44.6,122099,0
2014-03-21,20:00:00,44.5301,44.75,44.22,44.27,231410,0
2014-03-21,21:00:00,44.26,44.2668,43.72,43.94,750951,0
2014-03-24,15:00:00,44.1,44.438,42.75,43.82,480710,0
2014-03-24,16:00:00,43.89,44.328,40.871,41.2,587298,0
2014-03-24,17:00:00,41.22,42.41,40.2,41.7,624476,0
2014-03-24,18:00:00,41.73,42.4999,41.68,41.71,251032,0
2014-03-24,19:00:00,41.745,42.22,41.7401,42.06,177371,0
2014-03-24,20:00:00,42.05,42.7686,41.86,42.27,186512,0
2014-03-24,21:00:00,42.253,42.97,42.1501,42.92,685058,0
2014-03-25,15:00:00,43.27,44.51,42.6,43.739,433751,0
2014-03-25,16:00:00,43.84,44.54,42.82,43.01,383652,0
2014-03-25,17:00:00,42.98,43.31,42.07,42.35,244711,0
2014-03-25,18:00:00,42.33,43.69,42.09,43.5146,187500,0
2014-03-25,19:00:00,43.54,44,43.22,43.53,213267,0
2014-03-25,20:00:00,43.56,43.93,43.2501,43.43,148094,0
2014-03-25,21:00:00,43.37,43.75,43.26,43.54,625897,0
2014-03-26,15:00:00,44.29,44.61,43.33,44.377,275699,0
2014-03-26,16:00:00,44.32,45.05,44.05,44.12,286909,0
2014-03-26,17:00:00,44.065,44.4028,43,43.59,96061,0
2014-03-26,18:00:00,43.57,43.69,43.15,43.43,90339,0
2014-03-26,19:00:00,43.46,43.46,42.11,42.5,137230,0
2014-03-26,20:00:00,42.49,43,42.2,42.77,170695,0
2014-03-26,21:00:00,42.79,42.99,41.82,42.07,439321,0
2014-03-27,15:00:00,41.69,42,39.53,41.2,479145,0
2014-03-27,16:00:00,41.205,42.28,40.78,41.55,432859,0
2014-03-27,17:00:00,41.5,41.53,40.6,41.21,213183,0
2014-03-27,18:00:00,41.25,41.71,40.62,41.61,149347,0
2014-03-27,19:00:00,41.61,41.85,41.39,41.8,148766,0
2014-03-27,20:00:00,41.8,42.16,41.37,41.39,212916,0
2014-03-27,21:00:00,41.4125,42.5,41.19,42.12,344398,0
2014-03-28,15:00:00,42.43,42.43,41.5,41.929,188463,0
2014-03-28,16:00:00,41.88,42.55,41.71,41.814,226770,0
2014-03-28,17:00:00,41.85,42.04,40.82,41.01,218685,0
2014-03-28,18:00:00,41.05,41.09,40.25,40.39,243150,0
2014-03-28,19:00:00,40.38,40.45,39.83,40,439472,0
2014-03-28,20:00:00,39.99,40.02,39.6804,39.9,535791,0
2014-03-28,21:00:00,39.915,40,39.54,39.7,928994,0
2014-03-31,16:00:00,39.9,41.93,39.85,41.8999,232587,0
2014-03-31,17:00:00,41.88,43.59,41.6,43.021,728905,0
2014-03-31,18:00:00,43.06,43.65,42.35,43.15,253641,0
2014-03-31,19:00:00,43.15,43.62,42.74,43.04,194088,0
2014-03-31,20:00:00,43.02,43.04,42.6,42.79,138469,0
2014-03-31,21:00:00,42.8,43.46,42.732,43.04,187780,0
2014-03-31,22:00:00,43.02,43.35,42.88,43.21,985650,0
2014-04-01,16:00:00,43.25,44.709,43.25,44.37,269214,0
2014-04-01,17:00:00,44.4696,45.04,43.6,44.05,458416,0
2014-04-01,18:00:00,43.97,44.06,43.0202,43.0202,206719,0
2014-04-01,19:00:00,43.02,43.35,42.851,43.0269,99048,0
2014-04-01,20:00:00,42.97,43.216,42.25,42.8701,151973,0
2014-04-01,21:00:00,42.92,43.39,42.87,43.25,83259,0
2014-04-01,22:00:00,43.28,43.41,42.96,43.31,312458,0
2014-04-02,16:00:00,43.88,43.9336,42.15,42.43,114611,0
2014-04-02,17:00:00,42.43,42.89,42.181,42.82,159103,0
2014-04-02,18:00:00,42.84,42.8899,42.01,42.02,106087,0
2014-04-02,19:00:00,42,42.07,41.51,41.62,186360,0
2014-04-02,20:00:00,41.6525,41.68,41.11,41.63,194978,0
2014-04-02,21:00:00,41.65,41.91,41.41,41.9,116467,0
2014-04-02,22:00:00,41.92,42.35,41.73,42.28,304131,0
2014-04-03,16:00:00,42.27,42.53,41.1,41.335,104833,0
2014-04-03,17:00:00,41.28,41.3,40,40.3999,678081,0
2014-04-03,18:00:00,40.4,40.44,39.75,40.02,387584,0
2014-04-03,19:00:00,39.9887,40.03,39.56,39.79,230484,0
2014-04-03,20:00:00,39.73,40.022,39.6,39.65,172956,0
2014-04-03,21:00:00,39.64,39.69,38.85,39,508387,0
2014-04-03,22:00:00,39.03,39.83,38.95,39.57,738107,0
2014-04-04,16:00:00,40.31,40.31,38.531,39.436,185434,0
2014-04-04,17:00:00,39.46,40.126,38.79,38.791,290805,0
2014-04-04,18:00:00,38.79,39.02,37.52,37.535,622828,0
2014-04-04,19:00:00,37.52,37.845,36.73,37.24,659645,0
2014-04-04,20:00:00,37.305,38.08,37.07,37.9801,274431,0
2014-04-04,21:00:00,37.96,38.07,37.15,37.855,316545,0
2014-04-04,22:00:00,37.9,38.12,37.56,37.7,595054,0
2014-04-07,16:00:00,37.58,37.58,36.35,37.28,580920,0
2014-04-07,17:00:00,37.28,38.58,37.091,37.83,462106,0
2014-04-07,18:00:00,37.71,38.09,36.83,37.06,236692,0
2014-04-07,19:00:00,37.01,37.59,36.58,37.38,204778,0
2014-04-07,20:00:00,37.37,37.48,36.79,36.84,150862,0
2014-04-07,21:00:00,36.87,37.135,36.18,36.96,270267,0
2014-04-07,22:00:00,36.95,37.79,36.79,37.54,500884,0
2014-04-08,16:00:00,37.65,38.49,36.78,36.89,270567,0
2014-04-08,17:00:00,36.89,37.26,36.19,37.258,300816,0
2014-04-08,18:00:00,37.2913,37.85,36.75,37.265,353384,0
2014-04-08,19:00:00,37.23,37.6097,36.8,37.27,174347,0
2014-04-08,20:00:00,37.27,37.45,37.0501,37.35,127474,0
2014-04-08,21:00:00,37.28,37.28,36.54,36.71,206348,0
2014-04-08,22:00:00,36.74,36.96,36.47,36.67,366120,0
2014-04-09,16:00:00,36.89,38.25,36.79,37.6899,282356,0
2014-04-09,17:00:00,37.695,38.35,37.34,38.05,436972,0
2014-04-09,18:00:00,37.96,38.41,37.56,38.2699,282095,0
2014-04-09,19:00:00,38.2,39.1493,38.06,38.85,284228,0
2014-04-09,20:00:00,38.7799,39.01,38.21,38.24,138918,0
2014-04-09,21:00:00,38.31,39.58,38.28,39.24,347669,0
2014-04-09,22:00:00,39.27,39.67,39.14,39.5,887660,0
2014-04-10,16:00:00,39.65,39.65,37.53,38.34,222762,0
2014-04-10,17:00:00,38.2301,38.3099,37.0401,37.4,477781,0
2014-04-10,18:00:00,37.4,37.6,37.01,37.06,260666,0
2014-04-10,19:00:00,37.0408,37.12,36.4,36.47,279090,0
2014-04-10,20:00:00,36.4964,36.7508,35,35.93,468699,0
2014-04-10,21:00:00,35.94,36.11,35.2101,35.43,203881,0
2014-04-10,22:00:00,35.41,36.06,35,35.98,467032,0
2014-04-11,16:00:00,35.0206,36.71,34.56,36.6,449335,0
2014-04-11,17:00:00,36.59,37.55,35.14,37.01,512630,0
2014-04-11,18:00:00,36.99,37.0757,35.88,35.99,306990,0
2014-04-11,19:00:00,36.02,36.33,35.76,36,282757,0
2014-04-11,20:00:00,36,36,35.03,35.03,172901,0
2014-04-11,21:00:00,35.0202,35.13,34.13,34.4,425026,0
2014-04-11,22:00:00,34.4,34.569,33.9,33.9,742235,0
2014-04-14,16:00:00,34.54,35.16,33.37,33.37,331214,0
2014-04-14,17:00:00,33.35,34.57,33.02,34.4,581047,0
2014-04-14,18:00:00,34.4,34.65,33.76,33.76,295368,0
2014-04-14,19:00:00,33.819,34.2783,33.62,33.9999,200621,0
2014-04-14,20:00:00,34.0199,34.08,33.6401,33.67,132281,0
2014-04-14,21:00:00,33.719,33.7599,32.8,32.87,387237,0
2014-04-14,22:00:00,32.92,33.29,32.44,33.18,846119,0
2014-04-15,16:00:00,33.23,34.22,33.1721,33.282,223766,0
2014-04-15,17:00:00,33.3021,33.6247,32.38,32.56,347845,0
2014-04-15,18:00:00,32.58,32.59,31.43,31.64,457221,0
2014-04-15,19:00:00,31.64,31.96,30.8,30.9,549907,0
2014-04-15,20:00:00,30.8701,32.2,30.8,32.17,487450,0
2014-04-15,21:00:00,32.22,33.07,32.15,32.81,354017,0
2014-04-15,22:00:00,32.82,33.33,32.43,32.98,466512,0
2014-04-16,16:00:00,33.54,33.904,32.61,33.08,217898,0
2014-04-16,17:00:00,33.096,34.09,32.95,33.78,332201,0
2014-04-16,18:00:00,33.73,34.41,33.6,34.41,353894,0
2014-04-16,19:00:00,34.42,35,34.2,34.31,490709,0
2014-04-16,20:00:00,34.31,34.85,34,34.68,309736,0
2014-04-16,21:00:00,34.74,34.89,34.48,34.81,661511,0
2014-04-16,22:00:00,34.7301,34.7301,34.25,34.57,529203,0
2014-04-17,16:00:00,34.47,34.5,33.54,33.98,185080,0
2014-04-17,17:00:00,34.05,35.41,33.65,34.925,248593,0
2014-04-17,18:00:00,34.8999,35.015,33.54,33.75,198594,0
2014-04-17,19:00:00,33.73,34.14,33.55,33.8,115989,0
2014-04-17,20:00:00,33.81,34.14,33.8,34.06,79054,0
2014-04-17,21:00:00,34.06,34.39,33.94,34.38,91815,0
2014-04-17,22:00:00,34.3499,34.515,33.93,34.15,164911,0
2014-04-21,16:00:00,34.46,34.78,33.9,34.35,118765,0
2014-04-21,17:00:00,34.35,34.65,33.51,33.86,214685,0
2014-04-21,18:00:00,33.87,34.44,33.74,34.29,133442,0
2014-04-21,19:00:00,34.29,34.379,33.869,33.956,92141,0
2014-04-21,20:00:00,33.96,34.45,33.96,34.42,75837,0
2014-04-21,21:00:00,34.449,34.5465,34.11,34.5465,165593,0
2014-04-21,22:00:00,34.55,35.09,34.4,35.06,458214,0
2014-04-22,16:00:00,35.42,36.66,35.42,36.22,239433,0
2014-04-22,17:00:00,36.25,37.65,36.175,36.9,649741,0
2014-04-22,18:00:00,36.91,37.65,36.72,37.58,407860,0
2014-04-22,19:00:00,37.53,37.89,37.24,37.4,249149,0
2014-04-22,20:00:00,37.38,37.49,37.3,37.38,164226,0
2014-04-22,21:00:00,37.4,37.59,37.06,37.225,210303,0
2014-04-22,22:00:00,37.22,37.27,36.9,37,422326,0
2014-04-23,16:00:00,36.76,37.32,35.34,35.47,258721,0
2014-04-23,17:00:00,35.36,35.7,34.54,35.31,528685,0
2014-04-23,18:00:00,35.31,35.7,34.75,35.495,453698,0
