Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.672,10.672,10.563,10.563,4835,0
2014-02-10,19:00:00,10.682,10.771,10.682,10.771,10476,0
2014-02-11,17:00:00,10.871,11.168,10.871,11.168,1358,0
2014-02-11,18:00:00,11.019,11.019,10.97,10.97,201,0
2014-02-11,22:00:00,10.871,10.95,10.871,10.92,116949,0
2014-02-13,16:00:00,11.039,11.039,11.039,11.039,101,0
2014-02-13,18:00:00,11.337,11.347,11.337,11.347,302,0
2014-02-13,19:00:00,11.347,11.665,11.248,11.556,9549,0
2014-02-13,20:00:00,11.317,11.804,11.307,11.655,9145,0
2014-02-13,21:00:00,11.655,11.665,11.645,11.665,6044,0
2014-02-13,22:00:00,11.665,11.665,11.565,11.665,17665,0
2014-02-14,19:00:00,11.318,11.506,11.318,11.506,1712,0
2014-02-18,16:00:00,11.565,11.665,11.565,11.665,10092,0
2014-02-18,17:00:00,11.655,12.111,11.655,12.111,3123,0
2014-02-18,18:00:00,12.111,12.111,11.675,11.675,5923,0
2014-02-18,21:00:00,12.012,12.012,12.012,12.012,2015,0
2014-02-18,22:00:00,11.913,11.933,11.913,11.933,1722,0
2014-02-19,17:00:00,12.012,12.012,12.012,12.012,8854,0
2014-02-19,18:00:00,12.012,12.111,11.963,11.963,7259,0
2014-02-19,19:00:00,11.987,12.012,11.987,11.987,5238,0
2014-02-20,17:00:00,12.002,12.002,12.002,12.002,302,0
2014-02-20,19:00:00,12.002,12.002,12.002,12.002,171,0
2014-02-21,19:00:00,11.912,11.913,11.912,11.913,2015,0
2014-02-21,21:00:00,11.913,11.913,11.913,11.913,600,0
2014-02-24,16:00:00,11.863,11.863,11.863,11.863,1158,0
2014-02-26,20:00:00,11.814,11.814,11.814,11.814,2518,0
2014-02-28,19:00:00,11.863,11.863,11.863,11.863,594,0
2014-02-28,22:00:00,11.814,11.814,11.814,11.814,101,0
2014-03-03,16:00:00,11.833,11.863,11.833,11.863,4021,0
2014-03-03,17:00:00,11.842,11.842,11.833,11.833,755,0
2014-03-03,18:00:00,11.833,11.833,11.833,11.833,178,0
2014-03-03,19:00:00,11.842,12.012,11.833,11.913,14908,0
2014-03-03,21:00:00,11.903,11.903,11.903,11.903,302,0
2014-03-03,22:00:00,11.764,11.764,11.764,11.764,101,0
2014-03-04,19:00:00,11.764,11.764,11.764,11.764,201,0
2014-03-04,20:00:00,11.863,11.863,11.863,11.863,3136,0
2014-03-04,21:00:00,11.863,11.863,11.863,11.863,2216,0
2014-03-05,20:00:00,11.863,11.863,11.863,11.863,1007,0
2014-03-07,22:00:00,11.883,11.893,11.863,11.883,3625,0
2014-03-10,18:00:00,11.764,11.764,11.764,11.764,5768,0
2014-03-10,19:00:00,11.764,11.764,11.764,11.764,806,0
2014-03-11,16:00:00,11.913,11.913,11.893,11.913,4130,0
2014-03-11,17:00:00,11.824,11.913,11.814,11.913,51977,0
2014-03-11,18:00:00,11.913,11.913,11.913,11.913,2619,0
2014-03-11,19:00:00,11.913,11.923,11.913,11.923,907,0
2014-03-11,20:00:00,12.111,12.151,11.923,11.963,282429,0
2014-03-11,21:00:00,11.963,11.963,11.913,11.933,2418,0
2014-03-12,15:00:00,12.002,12.002,12.002,12.002,101,0
2014-03-12,17:00:00,11.923,11.923,11.923,11.923,604,0
2014-03-12,19:00:00,11.933,11.933,11.933,11.933,232,0
2014-03-12,20:00:00,11.933,11.933,11.933,11.933,116,0
2014-03-12,21:00:00,11.963,11.963,11.933,11.933,1007,0
2014-03-13,21:00:00,11.933,11.933,11.903,11.913,1007,0
2014-03-14,16:00:00,12.121,12.131,12.111,12.131,2619,0
2014-03-14,17:00:00,12.141,12.141,12.141,12.141,256,0
2014-03-17,15:00:00,12.092,12.111,12.092,12.111,2180,0
2014-03-17,16:00:00,12.062,12.111,12.062,12.111,302,0
2014-03-17,17:00:00,12.331,12.331,12.331,12.331,828,0
2014-03-17,19:00:00,12.389,12.389,12.389,12.389,770,0
2014-03-17,21:00:00,13.005,13.005,12.796,12.856,2708,0
2014-03-18,15:00:00,12.856,12.856,12.856,12.856,838,0
2014-03-19,15:00:00,13.005,13.005,12.955,12.955,1108,0
2014-03-19,16:00:00,12.955,13.71,12.955,13.7,3727,0
