Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.327,56.796,56.237,56.796,24233,0
2014-02-10,17:00:00,56.786,56.906,56.527,56.686,43461,0
2014-02-10,18:00:00,56.666,56.701,56.387,56.397,35573,0
2014-02-10,19:00:00,56.437,56.756,56.387,56.576,44244,0
2014-02-10,20:00:00,56.546,56.741,56.527,56.678,28568,0
2014-02-10,21:00:00,56.691,56.996,56.636,56.881,63844,0
2014-02-10,22:00:00,56.866,57.006,56.696,56.736,314073,0
2014-02-11,16:00:00,57.026,57.285,56.726,57.016,17221,0
2014-02-11,17:00:00,56.926,57.115,56.796,57.075,34345,0
2014-02-11,18:00:00,57.125,57.295,56.986,57.215,28851,0
2014-02-11,19:00:00,57.185,57.475,57.175,57.365,26375,0
2014-02-11,20:00:00,57.375,57.649,57.315,57.345,19124,0
2014-02-11,21:00:00,57.315,57.734,57.315,57.734,21159,0
2014-02-11,22:00:00,57.724,57.724,57.32,57.365,135692,0
2014-02-12,16:00:00,57.325,57.704,57.305,57.445,19741,0
2014-02-12,17:00:00,57.465,57.564,57.145,57.145,33474,0
2014-02-12,18:00:00,57.125,57.564,56.936,57.125,29384,0
2014-02-12,19:00:00,57.095,57.345,56.976,57.225,30710,0
2014-02-12,20:00:00,57.195,57.704,57.145,57.694,58621,0
2014-02-12,21:00:00,57.694,57.944,57.691,57.904,86441,0
2014-02-12,22:00:00,57.884,58.163,57.874,58.083,177383,0
2014-02-13,16:00:00,57.924,57.924,57.294,57.384,13534,0
2014-02-13,17:00:00,57.404,58.143,57.404,57.694,36146,0
2014-02-13,18:00:00,57.764,58.283,57.704,58.183,125699,0
2014-02-13,19:00:00,58.133,58.278,57.954,58.278,28473,0
2014-02-13,20:00:00,58.252,58.783,58.238,58.663,47763,0
2014-02-13,21:00:00,58.643,58.803,58.593,58.733,87919,0
2014-02-13,22:00:00,58.743,58.803,58.583,58.753,100606,0
2014-02-14,16:00:00,58.184,59.192,58.184,59.087,44797,0
2014-02-14,17:00:00,59.072,59.502,59.022,59.272,136100,0
2014-02-14,18:00:00,59.232,59.322,58.773,58.803,48535,0
2014-02-14,19:00:00,58.793,59.067,58.76,58.793,50769,0
2014-02-14,20:00:00,58.793,58.883,58.653,58.833,35613,0
2014-02-14,21:00:00,58.883,59.012,58.703,58.713,52550,0
2014-02-14,22:00:00,58.713,58.813,58.623,58.763,121826,0
2014-02-18,16:00:00,59.062,59.062,58.283,58.823,63302,0
2014-02-18,17:00:00,58.743,58.963,58.603,58.863,82701,0
2014-02-18,18:00:00,58.833,59.282,58.793,59.172,111015,0
2014-02-18,19:00:00,59.172,59.202,58.925,58.953,33723,0
2014-02-18,20:00:00,58.943,59.124,58.863,59.072,57303,0
2014-02-18,21:00:00,59.022,59.112,58.943,58.973,58684,0
2014-02-18,22:00:00,58.943,59.042,58.803,59.032,124141,0
2014-02-19,16:00:00,58.823,59.194,58.823,59.082,28986,0
2014-02-19,17:00:00,59.092,59.202,58.983,59.057,36974,0
2014-02-19,18:00:00,59.042,59.192,59.032,59.052,70788,0
2014-02-19,19:00:00,59.047,59.052,58.833,58.983,40018,0
2014-02-19,20:00:00,58.963,59.092,58.813,58.903,20091,0
2014-02-19,21:00:00,58.903,59.032,58.753,58.783,48690,0
2014-02-19,22:00:00,58.843,58.873,58.463,58.463,143762,0
2014-02-20,16:00:00,58.623,58.623,58.223,58.278,26902,0
2014-02-20,17:00:00,58.243,58.903,57.774,58.813,44929,0
2014-02-20,18:00:00,58.813,58.923,58.703,58.783,43985,0
2014-02-20,19:00:00,58.793,58.833,58.673,58.823,30204,0
2014-02-20,20:00:00,58.783,58.943,58.713,58.803,34799,0
2014-02-20,21:00:00,58.813,58.973,58.753,58.973,40860,0
2014-02-20,22:00:00,58.943,59.052,58.863,58.923,66575,0
2014-02-21,16:00:00,58.883,59.192,58.883,58.893,18085,0
2014-02-21,17:00:00,58.933,59.282,58.785,59.252,66520,0
2014-02-21,18:00:00,59.282,59.342,58.903,59.013,41421,0
2014-02-21,19:00:00,58.993,59.122,58.923,59.003,26181,0
2014-02-21,20:00:00,59.003,59.142,58.883,59.062,31774,0
2014-02-21,21:00:00,59.062,59.182,59.052,59.152,37655,0
2014-02-21,22:00:00,59.152,59.247,59.092,59.112,87864,0
2014-02-24,16:00:00,59.262,59.622,59.122,59.202,24499,0
2014-02-24,17:00:00,59.207,59.532,59.092,59.444,42973,0
2014-02-24,18:00:00,59.412,59.434,59.242,59.282,46577,0
2014-02-24,19:00:00,59.312,59.382,59.272,59.342,14448,0
2014-02-24,20:00:00,59.292,59.342,59.042,59.082,108915,0
2014-02-24,21:00:00,59.072,59.072,58.833,58.883,67883,0
2014-02-24,22:00:00,58.923,58.953,58.763,58.773,123895,0
2014-02-25,16:00:00,58.803,58.803,58.093,58.166,10106,0
2014-02-25,17:00:00,58.163,58.393,58.053,58.263,28219,0
2014-02-25,18:00:00,58.303,58.473,58.113,58.333,47453,0
2014-02-25,19:00:00,58.333,58.363,58.113,58.353,60195,0
