Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,162.96,163,162.96,163,2900,0
2014-02-12,17:00:00,167.9,167.9,167.9,167.9,1900,0
2014-02-12,21:00:00,160,160,160,160,600,0
2014-02-12,22:00:00,160.45,160.45,155.02,157.5,4137,0
2014-02-13,16:00:00,160,160,160,160,1200,0
2014-02-13,19:00:00,159.6,159.6,159.6,159.6,2100,0
2014-02-13,20:00:00,159,159.6,159,159.6,1000,0
2014-02-13,22:00:00,162.3,162.3,162.3,162.3,652,0
2014-02-14,17:00:00,155.36,155.36,155.36,155.36,800,0
2014-02-14,22:00:00,161.65,161.65,159.1,159.1,500,0
2014-02-18,16:00:00,161.99,161.99,161.99,161.99,400,0
2014-02-18,17:00:00,160.01,160.01,160.01,160.01,800,0
2014-02-18,20:00:00,161.95,162,161.95,162,3743,0
2014-02-18,22:00:00,165.45,165.45,165.45,165.45,776,0
2014-02-19,18:00:00,162,162,162,162,1000,0
2014-02-19,19:00:00,159.81,159.81,158,158.4,3000,0
2014-02-19,20:00:00,158.6,160,158.6,160,1200,0
2014-02-19,22:00:00,160,161,159.6,160.4,2324,0
2014-02-20,17:00:00,157.8,157.8,157.8,157.8,700,0
2014-02-20,19:00:00,160,160,160,160,900,0
2014-02-20,22:00:00,160.01,160.01,160.01,160.01,1200,0
2014-02-21,16:00:00,159.8,160,159.8,160,1000,0
2014-02-21,22:00:00,160,163.9,159,160.01,5815,0
2014-02-24,22:00:00,161.8,161.8,161.8,161.8,933,0
2014-02-25,16:00:00,160.2,160.2,160.2,160.2,1510,0
2014-02-25,18:00:00,154.12,154.12,154.12,154.12,600,0
2014-02-25,22:00:00,159.7,161,159.5,161,1634,0
2014-02-26,20:00:00,157.6,157.6,157.6,157.6,1500,0
2014-02-27,19:00:00,160,160,160,160,1400,0
2014-02-28,22:00:00,160,160,160,160,2007,0
2014-03-03,19:00:00,160.3,160.3,159.3,159.3,2000,0
2014-03-04,16:00:00,164.97,164.97,164.97,164.97,600,0
2014-03-04,18:00:00,168.93,168.93,168.93,168.93,200,0
2014-03-04,19:00:00,168.9,168.9,168.9,168.9,400,0
2014-03-04,21:00:00,168.8,168.8,168.8,168.8,900,0
2014-03-04,22:00:00,170.06,170.06,170.06,170.06,3303,0
2014-03-05,17:00:00,166,166,166,166,2300,0
2014-03-05,22:00:00,171,171,171,171,214,0
2014-03-06,20:00:00,168.6,168.6,168.6,168.6,500,0
2014-03-07,21:00:00,170.2,170.2,170.2,170.2,900,0
2014-03-10,18:00:00,168,168,168,168,1100,0
2014-03-10,21:00:00,170.65,170.65,170.65,170.65,240,0
2014-03-11,17:00:00,173.02,175,171.6,175,1700,0
2014-03-12,21:00:00,176.95,176.95,176.95,176.95,208,0
2014-03-13,16:00:00,176.05,181,176,181,1700,0
2014-03-13,19:00:00,181,181,174,174,1300,0
2014-03-14,15:00:00,185,185,185,185,800,0
2014-03-14,19:00:00,181.65,181.66,181.65,181.66,700,0
2014-03-14,21:00:00,183.59,183.59,183.59,183.59,300,0
2014-03-17,16:00:00,187.99,187.99,187.99,187.99,1200,0
2014-03-17,17:00:00,194.87,194.87,194.87,194.87,700,0
2014-03-17,19:00:00,193,193.001,193,193,853,0
2014-03-17,20:00:00,192,192,192,192,400,0
2014-03-17,21:00:00,190,190,189,189,1400,0
2014-03-18,21:00:00,185.5,185.5,185.5,185.5,865,0
2014-03-19,21:00:00,181,181,180,180,1600,0
2014-03-20,17:00:00,186.89,186.89,186.89,186.89,1000,0
2014-03-21,19:00:00,179.466,180.49,179.466,180.49,1100,0
2014-03-21,20:00:00,179.5,179.8,179.4,179.8,500,0
2014-03-21,21:00:00,180.01,180.5,179.8,179.8,1300,0
2014-03-24,16:00:00,179,179,179,179,900,0
2014-03-24,19:00:00,178.6,178.6,178.6,178.6,300,0
2014-03-24,21:00:00,178.7,179.51,178.7,179.51,1300,0
2014-03-25,16:00:00,181.8,181.9,181.8,181.9,3300,0
2014-03-31,22:00:00,172.97,172.97,172.97,172.97,2450,0
2014-04-01,17:00:00,175,175,175,175,1500,0
2014-04-01,22:00:00,172,172,172,172,404,0
2014-04-04,17:00:00,171.01,171.01,171.01,171.01,1000,0
2014-04-04,18:00:00,171,171,171,171,2100,0
2014-04-07,22:00:00,170.5,170.5,169.27,169.27,7618,0
2014-04-08,18:00:00,170.19,170.19,170.19,170.19,888,0
2014-04-08,21:00:00,169.2,176.1,169.2,176.1,5004,0
2014-04-10,21:00:00,181,181,181,181,1100,0
2014-04-10,22:00:00,176.44,177,175.08,175.08,1400,0
2014-04-11,20:00:00,175.001,175.001,175,175,700,0
2014-04-11,21:00:00,176.65,180,176.62,180,1410,0
2014-04-11,22:00:00,176.89,176.89,176.89,176.89,1040,0
2014-04-14,17:00:00,181.59,181.59,181.59,181.59,1300,0
2014-04-14,18:00:00,180,180.01,180,180.01,900,0
2014-04-14,22:00:00,179.95,179.95,177.21,177.21,600,0
2014-04-15,22:00:00,175,175,175,175,2000,0
2014-04-16,17:00:00,177.03,177.03,177.03,177.03,3610,0
2014-04-17,16:00:00,181.7,181.7,181.7,181.7,2304,0
2014-04-17,22:00:00,179.94,179.94,175.01,175.01,300,0
2014-04-21,17:00:00,178,178,176.95,177,500,0
2014-04-21,18:00:00,176.32,176.32,176.32,176.32,200,0
2014-04-21,19:00:00,176.4,176.4,175.1,175.1,300,0
2014-04-21,21:00:00,176.1,176.1,174.1,174.1,600,0
2014-04-22,18:00:00,175.99,175.99,175.99,175.99,700,0
2014-04-22,19:00:00,177.5,179.8,177.5,179.8,1000,0
2014-04-23,21:00:00,177.16,177.16,176,176,1500,0
2014-04-23,22:00:00,175.5,175.5,175.5,175.5,388,0
2014-04-24,16:00:00,175,175,175,175,600,0
2014-04-24,22:00:00,175,175,175,175,400,0
2014-04-25,20:00:00,170.25,174,170.25,173.99,4209,0
2014-04-25,21:00:00,173.99,173.99,173.99,173.99,1000,0
2014-04-28,17:00:00,177.8,177.8,176,176,500,0
2014-04-28,19:00:00,177.91,177.91,176.12,176.12,984,0
2014-04-28,22:00:00,175.32,175.32,175.32,175.32,256,0
2014-04-29,22:00:00,176.01,176.01,175.01,175.01,1167,0
2014-04-30,22:00:00,176.3,176.3,174.1,176.3,2390,0
2014-05-01,16:00:00,179.3,179.3,175.01,175.01,300,0
2014-05-01,17:00:00,173.7,173.7,173.7,173.7,600,0
2014-05-01,18:00:00,172.08,172.08,172.08,172.08,1100,0
