Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,0.06,0.062,0.06,0.062,1600,0
2014-02-11,21:00:00,0.05,0.0609,0.05,0.0609,4050,0
2014-02-11,22:00:00,0.0605,0.0609,0.0605,0.0609,13200,0
2014-02-13,17:00:00,0.055,0.055,0.055,0.055,1300,0
2014-02-13,18:00:00,0.055,0.055,0.055,0.055,9000,0
2014-02-13,20:00:00,0.055,0.055,0.055,0.055,2000,0
2014-02-13,22:00:00,0.055,0.06,0.055,0.06,12700,0
2014-02-18,16:00:00,0.059,0.059,0.0452,0.059,12500,0
2014-02-18,19:00:00,0.0481,0.055,0.0481,0.055,4613,0
2014-02-18,20:00:00,0.0471,0.0589,0.0165,0.0589,44000,0
2014-02-18,21:00:00,0.0321,0.0579,0.0321,0.0579,10001,0
2014-02-18,22:00:00,0.0323,0.057,0.0323,0.057,12704,0
2014-02-19,17:00:00,0.0531,0.0531,0.0531,0.0531,700,0
2014-02-19,18:00:00,0.0556,0.0556,0.0556,0.0556,700,0
2014-02-19,19:00:00,0.055,0.059,0.0473,0.0473,40337,0
2014-02-19,20:00:00,0.059,0.059,0.059,0.059,600,0
2014-02-19,21:00:00,0.0401,0.059,0.0401,0.059,701,0
2014-02-19,22:00:00,0.0402,0.059,0.0402,0.0501,2002,0
2014-02-20,17:00:00,0.04,0.04,0.04,0.04,1000,0
2014-02-20,19:00:00,0.055,0.055,0.055,0.055,500,0
2014-02-20,20:00:00,0.055,0.055,0.055,0.055,500,0
2014-02-20,21:00:00,0.055,0.055,0.055,0.055,2300,0
2014-02-21,19:00:00,0.057,0.057,0.057,0.057,6090,0
2014-02-24,16:00:00,0.042,0.057,0.042,0.057,7000,0
2014-02-24,19:00:00,0.042,0.05,0.042,0.05,9600,0
2014-02-24,20:00:00,0.057,0.057,0.057,0.057,500,0
2014-02-24,22:00:00,0.0421,0.057,0.0421,0.055,12700,0
2014-02-25,16:00:00,0.043,0.043,0.043,0.043,3880,0
2014-02-25,18:00:00,0.0594,0.0594,0.0594,0.0594,1000,0
2014-02-25,19:00:00,0.0594,0.06,0.0594,0.06,1000,0
2014-02-25,20:00:00,0.0599,0.0599,0.044,0.045,13900,0
2014-02-25,21:00:00,0.045,0.0473,0.045,0.0473,5201,0
2014-02-26,16:00:00,0.057,0.057,0.057,0.057,7600,0
2014-02-26,22:00:00,0.057,0.057,0.057,0.057,3480,0
2014-02-27,17:00:00,0.06,0.06,0.06,0.06,2000,0
2014-02-27,18:00:00,0.06,0.06,0.0599,0.06,21662,0
2014-02-27,20:00:00,0.06,0.06,0.06,0.06,200,0
2014-02-28,16:00:00,0.06,0.06,0.06,0.06,1020,0
2014-02-28,18:00:00,0.06,0.06,0.06,0.06,3840,0
2014-02-28,20:00:00,0.06,0.06,0.06,0.06,18250,0
