Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3,3,3,3,200,0
2014-02-10,17:00:00,2.98,2.98,2.98,2.98,400,0
2014-02-10,18:00:00,2.9499,2.9499,2.9499,2.9499,861,0
2014-02-10,19:00:00,2.95,2.95,2.95,2.95,100,0
2014-02-10,21:00:00,2.9499,2.95,2.9499,2.95,1740,0
2014-02-10,22:00:00,2.946,2.95,2.83,2.89,22419,0
2014-02-11,16:00:00,2.84,2.84,2.82,2.83,6300,0
2014-02-11,17:00:00,2.83,2.83,2.7,2.79,29566,0
2014-02-11,18:00:00,2.86,2.94,2.86,2.88,6700,0
2014-02-11,19:00:00,2.86,2.904,2.86,2.904,3563,0
2014-02-11,20:00:00,2.89,2.91,2.85,2.88,2474,0
2014-02-11,21:00:00,2.84,2.8776,2.84,2.8776,9100,0
2014-02-11,22:00:00,2.865,2.92,2.83,2.92,15166,0
2014-02-12,16:00:00,2.9493,2.9493,2.87,2.87,1800,0
2014-02-12,17:00:00,2.88,2.9,2.8,2.8,3400,0
2014-02-12,18:00:00,2.81,2.83,2.73,2.83,13605,0
2014-02-12,19:00:00,2.84,2.84,2.79,2.8,3000,0
2014-02-12,20:00:00,2.8121,2.8121,2.79,2.8,2700,0
2014-02-12,21:00:00,2.8,2.8,2.74,2.76,14050,0
2014-02-12,22:00:00,2.76,2.85,2.76,2.85,7767,0
2014-02-13,16:00:00,2.791,2.791,2.791,2.791,600,0
2014-02-13,17:00:00,2.786,2.786,2.786,2.786,330,0
2014-02-13,18:00:00,2.85,2.85,2.7901,2.8248,1280,0
2014-02-13,19:00:00,2.8201,2.8499,2.8201,2.8499,750,0
2014-02-13,20:00:00,2.84,2.87,2.82,2.87,2500,0
2014-02-13,21:00:00,2.87,2.87,2.87,2.87,100,0
2014-02-13,22:00:00,2.8699,2.95,2.8699,2.9,5184,0
2014-02-14,16:00:00,2.87,2.87,2.84,2.84,500,0
2014-02-14,17:00:00,2.8413,2.8535,2.8413,2.8535,3439,0
2014-02-14,18:00:00,2.89,2.89,2.8596,2.8628,1300,0
2014-02-14,19:00:00,2.8564,2.8564,2.8564,2.8564,200,0
2014-02-14,20:00:00,2.88,2.88,2.88,2.88,300,0
2014-02-14,21:00:00,2.887,2.887,2.71,2.7796,16867,0
2014-02-14,22:00:00,2.78,2.81,2.77,2.77,3932,0
2014-02-18,16:00:00,2.7639,2.7639,2.7639,2.7639,260,0
2014-02-18,17:00:00,2.755,2.76,2.67,2.67,11213,0
2014-02-18,18:00:00,2.7145,2.72,2.6999,2.6999,6813,0
2014-02-18,19:00:00,2.685,2.81,2.66,2.7904,19454,0
2014-02-18,20:00:00,2.7804,2.79,2.75,2.78,14775,0
2014-02-18,21:00:00,2.74,2.78,2.72,2.75,1900,0
2014-02-18,22:00:00,2.75,2.85,2.75,2.85,852,0
2014-02-19,16:00:00,2.84,2.85,2.84,2.85,5326,0
2014-02-19,17:00:00,2.83,2.8321,2.83,2.83,1740,0
2014-02-19,18:00:00,2.82,2.835,2.82,2.82,900,0
2014-02-19,19:00:00,2.83,2.83,2.82,2.82,9900,0
2014-02-19,22:00:00,2.8,2.86,2.77,2.8,4767,0
2014-02-20,17:00:00,2.82,2.82,2.82,2.82,2000,0
2014-02-20,18:00:00,2.8199,2.8199,2.8,2.8,1050,0
2014-02-20,19:00:00,2.8,2.8199,2.8,2.8,2650,0
