Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,5.47,5.47,5.47,5.47,200,0
2014-02-24,17:00:00,5.48,5.48,5.48,5.48,200,0
2014-02-24,18:00:00,5.48,5.48,5.4799,5.48,1430,0
2014-02-24,19:00:00,5.4999,5.5,5.44,5.44,4100,0
2014-02-24,20:00:00,5.42,5.45,5.41,5.41,4000,0
2014-02-24,21:00:00,5.41,5.41,5.4,5.4,1700,0
2014-02-25,17:00:00,5.3772,5.3958,5.3699,5.3901,4246,0
2014-02-25,18:00:00,5.3901,5.3901,5.39,5.3901,1300,0
2014-02-25,19:00:00,5.39,5.39,5.39,5.39,5000,0
2014-02-25,21:00:00,5.351,5.351,5.351,5.351,250,0
2014-02-25,22:00:00,5.34,5.34,5.34,5.34,1000,0
2014-02-26,16:00:00,5.34,5.34,5.34,5.34,500,0
2014-02-26,18:00:00,5.38,5.4,5.38,5.4,6400,0
2014-02-26,19:00:00,5.311,5.4,5.311,5.34,6710,0
2014-02-27,16:00:00,5.4001,5.4001,5.4,5.4,2290,0
2014-02-27,19:00:00,5.44,5.7,5.401,5.553,7885,0
2014-02-27,20:00:00,5.4,5.8,5.4,5.8,11017,0
2014-02-27,21:00:00,5.9,6.5,5.85,6,66066,0
2014-02-27,22:00:00,6.0001,6.16,5.421,5.66,12542,0
2014-02-28,16:00:00,6.1,6.16,6.1,6.159,3800,0
2014-02-28,17:00:00,6,6.1,5.896,5.896,7088,0
2014-02-28,18:00:00,5.88,6.27,5.7993,6.26,15360,0
2014-02-28,19:00:00,6.2,6.2304,6.0625,6.21,7900,0
2014-02-28,20:00:00,6.21,6.26,6.1826,6.1826,2615,0
2014-02-28,21:00:00,6.2,6.2,6.05,6.05,4860,0
2014-02-28,22:00:00,6.05,6.05,6,6.01,5610,0
2014-03-03,16:00:00,6.02,6.02,6.01,6.01,2800,0
2014-03-03,17:00:00,6,6.04,6,6.005,6400,0
2014-03-03,18:00:00,6.0099,6.0099,6,6,2000,0
2014-03-03,19:00:00,5.9565,5.9565,5.9565,5.9565,200,0
2014-03-03,21:00:00,5.96,6,5.95,5.9501,4346,0
2014-03-03,22:00:00,5.95,5.95,5.95,5.95,100,0
2014-03-04,16:00:00,6.23,6.5,6.21,6.27,16039,0
2014-03-04,17:00:00,6.449,6.49,6.2101,6.37,16139,0
2014-03-04,18:00:00,6.37,6.37,6.3248,6.33,2712,0
2014-03-04,19:00:00,6.34,6.449,6.34,6.39,2080,0
2014-03-04,20:00:00,6.44,6.45,6.44,6.45,1950,0
2014-03-04,21:00:00,6.45,6.7499,6.45,6.5001,22099,0
2014-03-04,22:00:00,6.51,6.5999,6.49,6.5999,7103,0
2014-03-05,16:00:00,6.68,6.68,6.311,6.6,3300,0
2014-03-05,17:00:00,6.6001,6.61,6.6,6.6001,4113,0
2014-03-05,18:00:00,6.4906,6.4906,6.4906,6.4906,1500,0
2014-03-05,19:00:00,6.5104,6.5104,6.49,6.49,646,0
2014-03-05,22:00:00,6.5499,6.59,6.49,6.54,6896,0
2014-03-06,16:00:00,6.69,6.69,6.69,6.69,1680,0
2014-03-06,17:00:00,6.66,6.66,6.53,6.53,990,0
2014-03-06,18:00:00,6.4,6.68,6.3999,6.6779,1190,0
2014-03-06,19:00:00,6.2839,6.67,6.2839,6.67,3761,0
2014-03-06,20:00:00,6.43,6.561,6.43,6.5,2700,0
2014-03-06,22:00:00,6.5,6.5,6.3119,6.3119,6500,0
2014-03-07,17:00:00,6.26,6.2824,6.24,6.2824,5760,0
2014-03-07,18:00:00,6.3999,6.3999,6.3999,6.3999,430,0
2014-03-07,19:00:00,6.3999,6.3999,6.3999,6.3999,100,0
2014-03-07,20:00:00,6.29,6.379,6.29,6.379,1300,0
2014-03-07,21:00:00,6.25,6.359,6.25,6.359,3111,0
2014-03-07,22:00:00,6.346,6.35,6.305,6.33,700,0
2014-03-10,16:00:00,6.3501,6.3501,6.3501,6.3501,200,0
2014-03-10,17:00:00,6.4,6.4478,6.39,6.44,2146,0
2014-03-10,18:00:00,6.4,6.45,6.4,6.45,1600,0
2014-03-10,19:00:00,6.45,6.45,6.44,6.45,400,0
2014-03-10,20:00:00,6.44,6.44,6.39,6.39,955,0
2014-03-10,21:00:00,6.38,6.42,6.27,6.27,13200,0
2014-03-11,16:00:00,6.241,6.305,6.02,6.021,15759,0
2014-03-11,17:00:00,6.06,6.06,6.05,6.05,400,0
2014-03-11,18:00:00,6.05,6.051,6,6.0397,2527,0
2014-03-11,19:00:00,6.01,6.07,5.95,6.07,1500,0
2014-03-11,21:00:00,5.96,5.96,5.43,5.51,25043,0
2014-03-12,16:00:00,5.52,5.52,5.52,5.52,600,0
2014-03-12,19:00:00,5.5401,5.64,5.5401,5.62,3903,0
2014-03-12,21:00:00,5.6012,5.6012,5.53,5.55,3429,0
2014-03-13,15:00:00,5.64,5.8592,5.64,5.67,900,0
2014-03-13,16:00:00,5.67,5.76,5.66,5.7364,6004,0
2014-03-13,17:00:00,5.71,5.7671,5.7,5.7671,790,0
2014-03-13,18:00:00,5.77,5.78,5.735,5.77,9237,0
2014-03-13,19:00:00,5.75,5.85,5.75,5.85,650,0
2014-03-13,20:00:00,5.8255,5.8255,5.66,5.7925,6931,0
2014-03-13,21:00:00,5.7955,5.7999,5.7955,5.7999,6530,0
2014-03-14,15:00:00,5.72,5.86,5.72,5.86,1200,0
2014-03-14,18:00:00,5.7,5.7,5.67,5.69,2288,0
2014-03-14,20:00:00,5.7001,5.702,5.69,5.69,900,0
2014-03-14,21:00:00,5.8199,5.8199,5.72,5.72,5493,0
2014-03-17,15:00:00,5.58,5.58,5.51,5.52,5335,0
2014-03-17,16:00:00,5.53,5.53,5.5275,5.5275,500,0
2014-03-17,17:00:00,5.54,5.54,5.5,5.5,2029,0
2014-03-17,19:00:00,5.45,5.55,5.44,5.53,17120,0
2014-03-17,21:00:00,5.5,5.52,5.5,5.51,2175,0
2014-03-18,15:00:00,5.45,5.47,5.45,5.45,3900,0
2014-03-18,16:00:00,5.45,5.45,5.32,5.38,14772,0
2014-03-18,17:00:00,5.331,5.45,5.3,5.3001,8150,0
2014-03-18,18:00:00,5.3,5.35,5.3,5.35,1825,0
2014-03-18,19:00:00,5.3501,5.38,5.35,5.35,3000,0
2014-03-18,20:00:00,5.426,5.426,5.33,5.33,4965,0
2014-03-18,21:00:00,5.33,5.38,5.33,5.3315,1300,0
2014-03-19,15:00:00,5.38,5.38,5.38,5.38,250,0
2014-03-19,16:00:00,5.37,5.37,5.3699,5.3699,1660,0
2014-03-19,17:00:00,5.3501,5.3512,5.35,5.3512,1700,0
2014-03-19,18:00:00,5.3628,5.37,5.3501,5.3698,4395,0
2014-03-19,19:00:00,5.37,5.37,5.35,5.35,3700,0
2014-03-19,20:00:00,5.36,5.36,5.3525,5.3525,2300,0
2014-03-19,21:00:00,5.33,5.34,5.33,5.34,1500,0
2014-03-20,16:00:00,5.32,5.32,5.281,5.281,450,0
2014-03-20,18:00:00,5.36,5.44,5.3599,5.44,962,0
2014-03-20,19:00:00,5.44,5.45,5.381,5.381,1824,0
2014-03-20,20:00:00,5.449,5.45,5.449,5.45,3300,0
2014-03-20,21:00:00,5.396,5.396,5.39,5.39,600,0
2014-03-21,15:00:00,5.45,5.45,5.45,5.45,1048,0
2014-03-21,16:00:00,5.61,5.7674,5.56,5.61,4378,0
2014-03-21,17:00:00,5.63,5.63,5.52,5.6299,3860,0
2014-03-21,18:00:00,5.6037,5.6037,5.6037,5.6037,300,0
2014-03-21,19:00:00,5.54,5.54,5.53,5.53,500,0
2014-03-21,20:00:00,5.55,5.55,5.55,5.55,100,0
2014-03-21,21:00:00,5.58,5.6199,5.54,5.58,3143,0
2014-03-24,15:00:00,5.61,5.62,5.61,5.62,1100,0
2014-03-24,16:00:00,5.5,5.5,5.4901,5.4901,1300,0
2014-03-24,17:00:00,5.549,5.549,5.4901,5.51,1350,0
2014-03-24,18:00:00,5.55,5.55,5.55,5.55,997,0
2014-03-24,20:00:00,5.62,5.62,5.62,5.62,200,0
2014-03-24,21:00:00,5.63,5.63,5.5601,5.5601,850,0
2014-03-25,18:00:00,5.5201,5.5921,5.5201,5.59,1100,0
2014-03-25,20:00:00,5.52,5.55,5.52,5.5499,5182,0
2014-03-25,21:00:00,5.51,5.51,5.5,5.5,600,0
2014-03-26,15:00:00,5.49,5.49,5.35,5.3775,5419,0
2014-03-26,16:00:00,5.35,5.4,5.34,5.38,2900,0
2014-03-26,17:00:00,5.301,5.301,5.301,5.301,100,0
2014-03-26,19:00:00,5.3001,5.3001,5.26,5.26,630,0
2014-03-26,20:00:00,5.22,5.2755,5.1693,5.181,4180,0
2014-03-26,21:00:00,5.18,5.2699,5.18,5.2,5800,0
2014-03-27,15:00:00,5.3099,5.3099,5.3099,5.3099,1000,0
2014-03-27,16:00:00,5.3099,5.3099,5.3,5.3,2300,0
2014-03-27,17:00:00,5.28,5.28,5.28,5.28,600,0
2014-03-27,20:00:00,5.283,5.283,5.28,5.28,678,0
2014-03-27,21:00:00,5.3,5.3,5.3,5.3,100,0
2014-03-28,16:00:00,5.2701,5.2701,5.2701,5.2701,325,0
2014-03-28,17:00:00,5.3101,5.3101,5.3101,5.3101,386,0
2014-03-28,18:00:00,5.3,5.3,5.3,5.3,100,0
2014-03-28,19:00:00,5.3,5.3,5.3,5.3,600,0
2014-03-28,20:00:00,5.28,5.28,5.27,5.27,1873,0
2014-03-31,16:00:00,5.0823,5.1,5.08,5.1,4360,0
2014-03-31,17:00:00,5.234,5.234,5.159,5.159,2014,0
2014-03-31,19:00:00,5.181,5.26,5.17,5.25,15050,0
2014-03-31,20:00:00,5.26,5.29,5.26,5.29,200,0
2014-03-31,22:00:00,5.28,5.3,5.24,5.24,2348,0
2014-04-01,16:00:00,5.4138,5.4138,5.4138,5.4138,300,0
2014-04-01,17:00:00,5.47,5.47,5.27,5.27,850,0
2014-04-01,19:00:00,5.29,5.35,5.29,5.34,1800,0
2014-04-01,21:00:00,5.35,5.35,5.32,5.32,1225,0
2014-04-01,22:00:00,5.36,5.36,5.35,5.35,1300,0
2014-04-02,18:00:00,5.349,5.35,5.34,5.34,2850,0
2014-04-02,19:00:00,5.39,5.39,5.39,5.39,400,0
2014-04-02,21:00:00,5.3,5.49,5.3,5.479,2050,0
2014-04-02,22:00:00,5.45,5.45,5.45,5.45,100,0
2014-04-03,16:00:00,5.49,5.58,5.49,5.58,1300,0
2014-04-03,18:00:00,5.42,5.42,5.41,5.41,600,0
2014-04-03,19:00:00,5.41,5.41,5.37,5.37,1336,0
2014-04-03,20:00:00,5.419,5.43,5.37,5.43,1400,0
2014-04-03,21:00:00,5.37,5.37,5.37,5.37,100,0
2014-04-03,22:00:00,5.43,5.5,5.43,5.49,2030,0
2014-04-04,16:00:00,5.45,5.6,5.45,5.58,3600,0
2014-04-04,18:00:00,5.45,5.45,5.42,5.4485,2800,0
2014-04-04,19:00:00,5.46,5.506,5.44,5.506,2049,0
2014-04-04,20:00:00,5.4771,5.4771,5.46,5.46,300,0
2014-04-04,21:00:00,5.431,5.4564,5.43,5.4564,2000,0
2014-04-04,22:00:00,5.48,5.48,5.48,5.48,400,0
2014-04-07,16:00:00,5.41,5.41,5.41,5.41,100,0
2014-04-07,17:00:00,5.41,5.45,5.38,5.45,4220,0
2014-04-07,18:00:00,5.38,5.38,5.38,5.38,1200,0
2014-04-07,20:00:00,5.38,5.38,5.25,5.25,10220,0
2014-04-07,21:00:00,5.2594,5.2594,5.2594,5.2594,1000,0
2014-04-08,16:00:00,5.35,5.35,5.35,5.35,600,0
2014-04-08,17:00:00,5.49,5.49,5.47,5.47,2000,0
2014-04-08,18:00:00,5.4125,5.4125,5.4125,5.4125,948,0
2014-04-08,21:00:00,5.361,5.37,5.35,5.35,3000,0
2014-04-08,22:00:00,5.261,5.3,5.261,5.3,400,0
2014-04-09,17:00:00,5.16,5.16,5.13,5.14,6000,0
2014-04-09,19:00:00,5.2,5.2,5.16,5.16,300,0
2014-04-09,20:00:00,5.19,5.19,5.19,5.19,100,0
2014-04-09,21:00:00,5.2,5.23,5.2,5.23,200,0
2014-04-09,22:00:00,5.22,5.22,5.16,5.21,2800,0
2014-04-10,16:00:00,5.26,5.26,5.26,5.26,121,0
2014-04-10,18:00:00,5.25,5.25,5.25,5.25,100,0
2014-04-10,19:00:00,5.1701,5.1701,5.1701,5.1701,2000,0
2014-04-10,22:00:00,5.18,5.208,5.16,5.19,4579,0
2014-04-11,16:00:00,5.21,5.21,5.19,5.191,430,0
2014-04-11,18:00:00,5.16,5.16,5.15,5.15,400,0
2014-04-11,21:00:00,5.135,5.135,5.135,5.135,1000,0
2014-04-14,19:00:00,5.11,5.1108,5.11,5.1108,7220,0
2014-04-14,20:00:00,5.11,5.11,5.1,5.1,1900,0
2014-04-14,21:00:00,5.08,5.09,4.9,5.0499,9819,0
2014-04-14,22:00:00,5.049,5.049,5.01,5.01,3650,0
2014-04-15,17:00:00,5.01,5.01,5,5,5712,0
2014-04-15,18:00:00,5.02,5.21,4.9201,4.9201,4900,0
2014-04-15,19:00:00,5,5,4.95,4.95,800,0
2014-04-15,22:00:00,4.95,4.95,4.95,4.95,100,0
2014-04-16,16:00:00,5.07,5.07,5.07,5.07,4500,0
2014-04-16,17:00:00,5.04,5.11,5.04,5.06,1800,0
2014-04-16,19:00:00,5,5,5,5,400,0
2014-04-17,19:00:00,4.98,4.98,4.98,4.98,100,0
2014-04-17,20:00:00,4.97,4.97,4.96,4.96,1650,0
2014-04-17,21:00:00,4.9699,5.06,4.9699,5.06,2900,0
2014-04-21,16:00:00,5.08,5.1,5.05,5.1,2205,0
2014-04-21,18:00:00,5.05,5.05,5,5,1528,0
2014-04-21,20:00:00,5.05,5.05,5.045,5.05,700,0
2014-04-21,21:00:00,5.11,5.11,5,5.0245,1500,0
2014-04-21,22:00:00,5.05,5.05,5.05,5.05,600,0
2014-04-22,17:00:00,4.96,5.08,4.95,5.08,1300,0
2014-04-22,19:00:00,5,5,5,5,502,0
2014-04-23,18:00:00,5,5.0168,5,5.0168,500,0
2014-04-23,19:00:00,5,5,5,5,1000,0
2014-04-24,17:00:00,4.9401,4.9401,4.94,4.94,600,0
2014-04-24,18:00:00,4.9501,5.02,4.9501,4.99,700,0
2014-04-24,21:00:00,5.02,5.05,5.02,5.05,4925,0
2014-04-24,22:00:00,5.0596,5.07,5.01,5.01,1350,0
2014-04-25,17:00:00,4.9811,5,4.9811,4.9999,986,0
2014-04-25,18:00:00,5.0499,5.0499,5.0499,5.0499,500,0
2014-04-25,21:00:00,5.0299,5.03,5.0299,5.03,300,0
2014-04-28,16:00:00,5,5,5,5,100,0
2014-04-28,17:00:00,5.0237,5.0237,4.94,4.941,1800,0
2014-04-28,19:00:00,4.96,4.9635,4.95,4.95,1000,0
2014-04-28,21:00:00,4.95,4.95,4.95,4.95,500,0
2014-04-28,22:00:00,4.9501,4.951,4.95,4.951,334,0
2014-04-29,16:00:00,4.89,4.9,4.89,4.9,5332,0
2014-04-29,17:00:00,4.93,4.93,4.92,4.9201,2710,0
2014-04-29,18:00:00,4.93,4.93,4.92,4.92,1718,0
2014-04-29,19:00:00,4.95,4.97,4.949,4.97,400,0
2014-04-29,21:00:00,4.95,4.98,4.95,4.98,360,0
2014-04-30,16:00:00,4.98,4.98,4.98,4.98,3000,0
2014-05-01,17:00:00,4.99,4.99,4.99,4.99,1700,0
2014-05-01,18:00:00,4.99,4.99,4.95,4.95,3450,0
2014-05-01,20:00:00,4.95,4.95,4.95,4.95,400,0
2014-05-01,22:00:00,4.95,4.951,4.91,4.91,1300,0
2014-05-02,16:00:00,4.89,4.89,4.89,4.89,400,0
2014-05-02,17:00:00,4.88,4.88,4.88,4.88,700,0
2014-05-02,18:00:00,4.87,4.87,4.87,4.87,145,0
2014-05-02,19:00:00,4.8564,4.8564,4.69,4.75,5105,0
2014-05-02,21:00:00,4.79,4.79,4.79,4.79,200,0
2014-05-02,22:00:00,4.79,4.853,4.79,4.853,200,0
2014-05-05,16:00:00,4.76,4.82,4.7,4.711,4514,0
2014-05-05,18:00:00,4.8099,4.8099,4.71,4.71,500,0
2014-05-05,19:00:00,4.84,4.84,4.84,4.84,400,0
2014-05-05,20:00:00,4.76,4.83,4.7356,4.8,3133,0
2014-05-05,21:00:00,4.77,4.8,4.7423,4.7423,600,0
2014-05-05,22:00:00,4.94,4.94,4.94,4.94,100,0
2014-05-06,17:00:00,4.75,4.87,4.734,4.76,5400,0
2014-05-06,18:00:00,4.86,4.87,4.75,4.75,2692,0
2014-05-06,19:00:00,4.76,4.8,4.72,4.72,788,0
2014-05-06,22:00:00,4.84,4.86,4.84,4.86,3200,0
2014-05-07,16:00:00,4.8,4.8014,4.8,4.8,2900,0
2014-05-07,18:00:00,4.8132,4.8132,4.8132,4.8132,300,0
2014-05-07,19:00:00,4.8,4.8,4.75,4.75,1600,0
2014-05-07,22:00:00,4.7601,4.93,4.7601,4.93,3750,0
