Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,2.866,2.866,2.866,2.866,800,0
2014-02-10,21:00:00,2.8,2.85,2.8,2.83,3800,0
2014-02-11,16:00:00,2.82,2.82,2.82,2.82,950,0
2014-02-11,18:00:00,2.81,2.81,2.75,2.75,400,0
2014-02-11,21:00:00,2.79,2.86,2.79,2.85,2900,0
2014-02-11,22:00:00,2.89,2.89,2.75,2.75,1059,0
2014-02-12,16:00:00,2.72,2.9,2.72,2.9,400,0
2014-02-12,22:00:00,2.88,2.88,2.85,2.85,500,0
2014-02-13,16:00:00,2.89,2.9,2.89,2.9,1900,0
2014-02-13,17:00:00,2.9,2.9,2.9,2.9,1600,0
2014-02-13,18:00:00,2.95,2.95,2.9,2.9499,4700,0
2014-02-13,19:00:00,2.95,2.96,2.95,2.951,2500,0
2014-02-13,22:00:00,2.99,2.99,2.99,2.99,200,0
2014-02-14,18:00:00,2.951,3.1114,2.95,3.1114,915,0
2014-02-18,17:00:00,3.11,3.11,3.11,3.11,343,0
2014-02-18,20:00:00,2.97,2.97,2.97,2.97,300,0
2014-02-18,22:00:00,3.0799,3.08,3.0799,3.08,1100,0
2014-02-19,17:00:00,2.9614,2.9614,2.9614,2.9614,140,0
2014-02-19,21:00:00,3.001,3.1,3.001,3.001,1000,0
2014-02-19,22:00:00,3.1199,3.2336,3.11,3.2336,6640,0
2014-02-20,18:00:00,3.02,3.02,3.02,3.02,100,0
2014-02-20,21:00:00,3.02,3.02,3.02,3.02,300,0
2014-02-20,22:00:00,3.2499,3.25,3.17,3.2499,3900,0
2014-02-21,16:00:00,3.25,3.25,3.25,3.25,1400,0
2014-02-21,19:00:00,3.25,3.25,3.25,3.25,3200,0
2014-02-21,20:00:00,3.25,3.25,3.0201,3.0201,4500,0
2014-02-21,21:00:00,3.0899,3.0899,3.0899,3.0899,1500,0
2014-02-21,22:00:00,3.026,3.05,3.01,3.04,3710,0
