Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.22,44.22,43.5513,43.7905,6582,0
2014-02-10,17:00:00,43.8204,43.9001,43.4616,43.6012,8221,0
2014-02-10,18:00:00,43.6161,43.7506,43.4666,43.4666,7225,0
2014-02-10,19:00:00,43.5812,43.7905,43.1128,43.6111,34814,0
2014-02-10,20:00:00,43.5115,43.9001,43.5115,43.6609,27608,0
2014-02-10,21:00:00,43.7257,43.9799,43.7257,43.8503,7866,0
2014-02-10,22:00:00,43.8702,44.1194,43.7805,43.9201,39378,0
2014-02-11,16:00:00,43.7506,44.0795,43.641,43.8104,23570,0
2014-02-11,17:00:00,43.7108,43.7905,43.6012,43.7407,8404,0
2014-02-11,18:00:00,43.7706,43.9101,43.5713,43.7706,13144,0
2014-02-11,19:00:00,43.651,43.8005,43.5414,43.7706,9833,0
2014-02-11,20:00:00,43.7108,43.9101,43.7108,43.8503,28286,0
2014-02-11,21:00:00,43.8104,43.8902,43.7606,43.8503,14038,0
2014-02-11,22:00:00,43.8603,43.9998,43.5912,43.7905,62123,0
2014-02-12,16:00:00,43.8702,43.93,43.1029,43.2822,15235,0
2014-02-12,17:00:00,43.7207,43.8902,43.5832,43.6311,14543,0
2014-02-12,18:00:00,43.6311,43.7008,43.1627,43.2822,12317,0
2014-02-12,19:00:00,43.2324,43.2922,43.1029,43.2225,18247,0
2014-02-12,20:00:00,43.2504,43.651,43.1926,43.4317,17660,0
2014-02-12,21:00:00,43.4317,43.4816,43.1726,43.342,20771,0
2014-02-12,22:00:00,43.2374,43.7008,43.205,43.5713,45009,0
2014-02-13,16:00:00,43.8922,43.8922,43.4517,43.6709,3403,0
2014-02-13,17:00:00,43.7108,43.8503,43.6709,43.8503,10964,0
2014-02-13,18:00:00,43.8503,43.8503,43.7606,43.8503,13683,0
2014-02-13,19:00:00,43.8204,43.8503,43.7905,43.8403,14287,0
2014-02-13,20:00:00,43.8503,43.8503,43.8104,43.8403,11109,0
2014-02-13,21:00:00,43.8304,44.1293,43.7706,44.1293,15208,0
2014-02-13,22:00:00,44.1592,44.3436,43.93,44.0995,34118,0
2014-02-14,16:00:00,44.0895,44.3885,43.8603,44.0895,5737,0
2014-02-14,17:00:00,44.0895,44.3885,44.0297,44.234,11863,0
2014-02-14,18:00:00,44.1792,44.4383,44.1194,44.4383,11874,0
2014-02-14,19:00:00,44.4483,44.4483,44.2988,44.3885,7408,0
2014-02-14,20:00:00,44.4084,44.5579,44.3586,44.4483,9010,0
2014-02-14,21:00:00,44.538,44.807,44.4383,44.807,7555,0
2014-02-14,22:00:00,44.7871,44.8868,44.4881,44.7672,41315,0
2014-02-18,16:00:00,44.6974,44.817,44.6974,44.7074,1700,0
2014-02-18,17:00:00,44.6576,44.8469,44.6476,44.7971,2530,0
2014-02-18,18:00:00,45.0163,45.3552,44.8469,44.9864,19886,0
2014-02-18,19:00:00,44.9466,45.1658,44.7572,45.106,34276,0
2014-02-18,20:00:00,44.9929,45.3053,44.9466,44.9466,28234,0
2014-02-18,21:00:00,44.9849,45.2754,44.9765,45.2455,8475,0
2014-02-18,22:00:00,45.1857,45.2455,45.0407,45.106,67349,0
2014-02-19,16:00:00,44.8569,45.3851,44.6077,44.8967,1854,0
2014-02-19,17:00:00,45.1459,45.4648,45.1459,45.1558,4352,0
2014-02-19,18:00:00,45.0861,45.2336,44.9964,45.106,5491,0
2014-02-19,19:00:00,44.9665,45.0961,44.7472,44.9167,7404,0
2014-02-19,20:00:00,44.9067,45.106,44.807,44.9964,6659,0
2014-02-19,21:00:00,44.9491,44.9491,44.5679,44.6376,6200,0
2014-02-19,22:00:00,44.5679,44.6675,44.0895,44.229,54799,0
2014-02-20,16:00:00,44.3386,44.3486,43.9699,44.2041,15715,0
2014-02-20,17:00:00,44.1991,44.3087,43.7805,44.1692,20012,0
2014-02-20,18:00:00,44.2689,44.2689,44.0895,44.1194,8790,0
2014-02-20,19:00:00,44.0696,44.1592,43.9699,43.9699,6400,0
2014-02-20,20:00:00,44.0596,44.1293,43.9599,44.1094,6175,0
2014-02-20,21:00:00,44.1194,44.249,44.0397,44.2041,11410,0
2014-02-20,22:00:00,44.2041,44.518,44.2041,44.3984,32402,0
2014-02-21,16:00:00,44.0476,44.6775,44.0476,44.4981,13247,0
2014-02-21,17:00:00,44.5978,44.5978,44.249,44.4881,26526,0
2014-02-21,18:00:00,44.4782,44.6476,44.3486,44.538,13369,0
2014-02-21,19:00:00,44.538,44.6974,44.2988,44.5579,22096,0
2014-02-21,20:00:00,44.5479,44.6675,44.4084,44.6675,11609,0
2014-02-21,21:00:00,44.6775,44.8768,44.3611,44.4383,15521,0
2014-02-21,22:00:00,44.4383,44.7472,44.3685,44.3984,31878,0
2014-02-24,16:00:00,44.3586,44.7971,43.6948,44.6775,13098,0
2014-02-24,17:00:00,44.4882,44.6775,44.0596,44.2988,45405,0
2014-02-24,18:00:00,44.2116,44.7024,44.0496,44.5978,8601,0
2014-02-24,19:00:00,44.6177,44.8469,44.5479,44.8469,9688,0
2014-02-24,20:00:00,44.8868,44.8868,44.6974,44.6974,8513,0
2014-02-24,21:00:00,44.7373,44.8868,44.5081,44.8868,16815,0
2014-02-24,22:00:00,44.9266,44.9366,44.6376,44.6376,51559,0
2014-02-25,16:00:00,44.5082,44.7971,44.4931,44.4931,2227,0
2014-02-25,17:00:00,44.5041,44.6974,44.4583,44.4782,4004,0
2014-02-25,18:00:00,44.4782,44.7572,44.2988,44.4981,14918,0
2014-02-25,19:00:00,44.4682,44.7273,44.239,44.4084,29746,0
2014-02-25,20:00:00,44.3486,44.7074,44.3287,44.6775,5712,0
2014-02-25,21:00:00,44.5978,44.5978,44.0397,44.229,11909,0
2014-02-25,22:00:00,44.2988,44.2988,44.1493,44.1892,12756,0
2014-02-26,16:00:00,44.5081,44.6376,43.94,44.3785,11629,0
2014-02-26,17:00:00,44.2888,44.6177,43.8802,44.3187,14861,0
2014-02-26,18:00:00,44.3486,44.4283,43.8403,43.94,21139,0
2014-02-26,19:00:00,43.8403,44.2589,43.8403,44.1293,20574,0
2014-02-26,20:00:00,44.1592,44.3187,43.9998,44.2888,4396,0
2014-02-26,21:00:00,44.2988,44.3287,43.8702,43.9001,9599,0
2014-02-26,22:00:00,43.9101,44.0197,43.7008,43.94,37712,0
2014-02-27,16:00:00,43.4701,44,43.4701,43.48,3798,0
2014-02-27,17:00:00,43.65,43.78,43.622,43.72,8400,0
2014-02-27,18:00:00,43.72,43.81,43.61,43.61,5005,0
2014-02-27,19:00:00,43.61,43.62,43.57,43.57,2130,0
2014-02-27,20:00:00,43.59,43.77,43.57,43.765,9093,0
2014-02-27,21:00:00,43.71,43.73,43.54,43.555,41842,0
2014-02-27,22:00:00,43.68,43.89,43.61,43.79,32894,0
2014-02-28,16:00:00,43.91,44.45,43.64,44.29,22612,0
2014-02-28,17:00:00,44.1,44.43,44.06,44.28,27192,0
2014-02-28,18:00:00,44.49,44.59,44.49,44.59,1700,0
2014-02-28,19:00:00,44.57,44.6,44.56,44.6,4045,0
2014-02-28,20:00:00,44.59,44.6,44.35,44.45,14256,0
2014-02-28,21:00:00,44.5,44.6,44.41,44.43,8800,0
2014-02-28,22:00:00,44.4,44.4,44.01,44.14,51059,0
2014-03-03,16:00:00,43.74,43.78,42.94,43.4,11998,0
2014-03-03,17:00:00,43.47,43.55,43.23,43.28,8900,0
2014-03-03,18:00:00,43.34,43.34,43.05,43.05,15188,0
2014-03-03,19:00:00,43.015,43.35,43.015,43.35,6247,0
2014-03-03,20:00:00,43.36,43.49,43.35,43.49,4400,0
2014-03-03,21:00:00,43.47,43.7,43.41,43.65,4851,0
2014-03-03,22:00:00,43.58,43.58,43.4,43.51,19666,0
2014-03-04,16:00:00,44.02,44.64,44.02,44.64,10671,0
2014-03-04,17:00:00,44.64,44.94,44.49,44.9,16063,0
2014-03-04,18:00:00,44.875,44.95,44.81,44.9,10400,0
2014-03-04,19:00:00,44.9,44.95,44.69,44.78,15555,0
2014-03-04,20:00:00,44.76,44.77,44.54,44.61,15650,0
2014-03-04,21:00:00,44.53,44.73,44.345,44.49,18760,0
2014-03-04,22:00:00,44.6,44.68,44.4,44.56,41683,0
2014-03-05,16:00:00,44.36,44.36,43.87,43.93,4804,0
2014-03-05,17:00:00,44.04,44.19,43.92,44.155,9280,0
2014-03-05,18:00:00,44.16,44.24,44.13,44.24,6500,0
2014-03-05,19:00:00,44.2,44.24,44.13,44.16,7685,0
2014-03-05,20:00:00,44.1,44.18,44.02,44.04,5700,0
2014-03-05,21:00:00,44.075,44.39,44.075,44.24,8500,0
2014-03-05,22:00:00,44.32,44.39,44.01,44.18,85400,0
2014-03-06,16:00:00,44.18,44.36,44.18,44.36,1600,0
2014-03-06,17:00:00,44.37,44.37,44.06,44.203,11534,0
2014-03-06,18:00:00,44.39,44.53,44.23,44.47,18797,0
2014-03-06,19:00:00,44.53,44.59,44.31,44.31,7895,0
2014-03-06,20:00:00,44.24,44.33,44.17,44.33,17716,0
2014-03-06,21:00:00,44.26,44.59,44.15,44.55,33871,0
2014-03-06,22:00:00,44.55,44.785,44.41,44.64,29654,0
2014-03-07,16:00:00,44.43,45.06,44.43,45.06,4900,0
2014-03-07,17:00:00,45.03,45.06,44.75,44.875,15526,0
2014-03-07,18:00:00,44.77,44.88,44.45,44.86,4600,0
2014-03-07,19:00:00,44.98,45.16,44.62,44.76,29634,0
2014-03-07,20:00:00,44.74,44.77,44.42,44.4216,6748,0
2014-03-07,21:00:00,44.42,44.549,44.16,44.4,7500,0
2014-03-07,22:00:00,44.34,44.46,44.15,44.26,32936,0
2014-03-10,15:00:00,44.07,44.32,43.7401,44.32,3530,0
2014-03-10,16:00:00,44.19,44.3499,43.85,44.13,11121,0
2014-03-10,17:00:00,44.25,44.45,44.12,44.37,35940,0
2014-03-10,18:00:00,44.315,44.5,44.12,44.45,3600,0
2014-03-10,19:00:00,44.47,44.4933,44.25,44.32,5508,0
2014-03-10,20:00:00,44.27,44.36,44.05,44.125,36822,0
2014-03-10,21:00:00,44.23,44.58,44.09,44.53,44803,0
2014-03-11,15:00:00,44.19,44.55,44.1,44.55,53492,0
2014-03-11,16:00:00,44.4,44.4,44.01,44.14,23659,0
2014-03-11,17:00:00,44.55,44.55,43.75,43.75,20596,0
2014-03-11,18:00:00,43.88,44.02,43.52,43.99,11230,0
2014-03-11,19:00:00,43.99,44.22,43.85,44.21,18127,0
2014-03-11,20:00:00,44.125,44.4,43.64,44.09,28054,0
2014-03-11,21:00:00,44.09,44.09,43.63,43.95,38650,0
2014-03-12,15:00:00,43.7,43.75,43.65,43.65,2300,0
2014-03-12,16:00:00,43.75,44.1,43.73,44.032,10085,0
2014-03-12,17:00:00,43.86,44.32,43.7661,44.2,22021,0
2014-03-12,18:00:00,44.21,44.39,43.83,43.97,31797,0
2014-03-12,19:00:00,43.93,44.29,43.87,44.23,6000,0
2014-03-12,20:00:00,44.34,44.4,43.97,44.24,19093,0
2014-03-12,21:00:00,44.22,44.28,44.09,44.25,12243,0
2014-03-13,15:00:00,44.082,44.34,44.082,44.32,3800,0
2014-03-13,16:00:00,44.33,44.575,44.172,44.5,18639,0
2014-03-13,17:00:00,44.52,44.81,44.52,44.59,18438,0
2014-03-13,18:00:00,44.57,44.57,44.11,44.34,18254,0
2014-03-13,19:00:00,44.33,44.63,44.25,44.52,9934,0
2014-03-13,20:00:00,44.53,44.73,44.23,44.29,20153,0
2014-03-13,21:00:00,44.35,44.71,44.22,44.6,42135,0
2014-03-14,15:00:00,44.57,45.27,44.485,45.18,9550,0
2014-03-14,16:00:00,45.02,45.14,44.74,44.8201,31188,0
2014-03-14,17:00:00,44.82,44.87,44.12,44.58,22875,0
2014-03-14,18:00:00,44.59,44.59,44.19,44.22,10574,0
2014-03-14,19:00:00,44.31,44.59,44.22,44.52,26415,0
2014-03-14,20:00:00,44.52,44.59,44.3728,44.45,7144,0
2014-03-14,21:00:00,44.57,44.58,44.3,44.42,32729,0
2014-03-17,15:00:00,44.76,45.22,44.71,45.11,6910,0
2014-03-17,16:00:00,45.16,45.69,45.15,45.59,25228,0
2014-03-17,17:00:00,45.613,46.03,45.613,45.93,45041,0
2014-03-17,18:00:00,45.94,46.32,45.92,46.03,32590,0
2014-03-17,19:00:00,46.12,46.12,45.43,45.63,25308,0
2014-03-17,20:00:00,45.62,45.9,45.55,45.73,15700,0
2014-03-17,21:00:00,45.7,46.04,45.58,45.98,110849,0
2014-03-18,15:00:00,46,46.61,46,46.4,14316,0
2014-03-18,16:00:00,46.4275,46.725,46.38,46.666,53024,0
2014-03-18,17:00:00,46.71,46.71,46.5,46.5,21415,0
2014-03-18,18:00:00,46.54,46.66,46.37,46.56,30315,0
2014-03-18,19:00:00,46.62,46.89,46.555,46.8,8100,0
2014-03-18,20:00:00,46.8,46.83,46.5,46.56,17199,0
2014-03-18,21:00:00,46.6,46.71,46.19,46.46,70753,0
2014-03-19,15:00:00,46.46,46.92,46.41,46.9,18795,0
2014-03-19,16:00:00,46.89,46.89,46.25,46.25,7300,0
2014-03-19,17:00:00,46.2,46.68,46.19,46.65,29100,0
2014-03-19,18:00:00,46.65,46.91,46.19,46.2,17303,0
2014-03-19,19:00:00,46.16,46.27,46.03,46.065,12700,0
2014-03-19,20:00:00,46.03,46.42,46,46.27,18177,0
2014-03-19,21:00:00,46.26,46.31,45.99,46.12,36575,0
2014-03-20,15:00:00,46.8425,46.8425,46.19,46.29,6670,0
2014-03-20,16:00:00,46.4,46.49,46.28,46.3,9500,0
2014-03-20,17:00:00,46.36,46.4,46.14,46.14,5700,0
2014-03-20,18:00:00,46.16,46.3,46.03,46.09,28855,0
2014-03-20,19:00:00,46.18,46.36,46.11,46.33,10645,0
2014-03-20,20:00:00,46.29,46.4,46.16,46.22,21400,0
2014-03-20,21:00:00,46.23,46.26,45.91,46.02,46060,0
2014-03-21,15:00:00,46.456,46.49,45.86,46.49,7200,0
2014-03-21,16:00:00,46.48,46.5,46.27,46.29,5434,0
2014-03-21,17:00:00,46.43,46.7699,46.43,46.7699,1204,0
2014-03-21,18:00:00,46.8165,46.8165,46.42,46.42,2756,0
2014-03-21,19:00:00,46.29,46.33,46,46.115,11706,0
2014-03-21,20:00:00,46.15,46.84,46.145,46.82,38878,0
2014-03-21,21:00:00,46.81,46.81,46.27,46.39,19576,0
2014-03-24,15:00:00,46.0947,46.3,46.09,46.15,5353,0
2014-03-24,16:00:00,46.04,46.1,45.99,46,22318,0
2014-03-24,17:00:00,46.02,46.1,45.99,46.02,17067,0
2014-03-24,18:00:00,46,46.015,45.99,46,13641,0
2014-03-24,19:00:00,46.005,46.09,45.99,46.04,15199,0
2014-03-24,20:00:00,46.01,46.04,45.75,45.9,23591,0
2014-03-24,21:00:00,45.92,46.22,45.71,45.91,43379,0
2014-03-25,15:00:00,45.91,46.28,45.8,45.97,34605,0
2014-03-25,16:00:00,45.85,45.98,45.76,45.91,30103,0
2014-03-25,17:00:00,46.06,46.32,45.855,46.16,47852,0
2014-03-25,18:00:00,46.26,46.26,46.1,46.12,20100,0
2014-03-25,19:00:00,46.11,46.34,46,46.24,20773,0
2014-03-25,20:00:00,46.2,46.25,46.1,46.145,17950,0
2014-03-25,21:00:00,46.17,46.29,46.04,46.26,54276,0
2014-03-26,15:00:00,46.679,46.679,45.99,46,9010,0
2014-03-26,16:00:00,46.04,46.16,45.97,46.055,10116,0
2014-03-26,17:00:00,46.11,46.192,46,46.01,6000,0
2014-03-26,18:00:00,46.03,46.1,46,46.01,3333,0
2014-03-26,19:00:00,46.04,46.06,45.77,45.97,28615,0
2014-03-26,20:00:00,46.009,46.09,45.75,45.96,17096,0
2014-03-26,21:00:00,45.96,45.96,45.21,45.35,37651,0
2014-03-27,15:00:00,45.328,45.78,45.328,45.59,15937,0
2014-03-27,16:00:00,45.42,45.6,45.31,45.44,16350,0
2014-03-27,17:00:00,45.41,45.44,45,45.0098,18350,0
2014-03-27,18:00:00,45.006,45.006,44.78,44.95,11192,0
2014-03-27,19:00:00,44.95,45.3236,44.95,45.22,21720,0
2014-03-27,20:00:00,45.25,45.43,45,45.05,17430,0
2014-03-27,21:00:00,45.02,45.09,44.79,44.85,45185,0
2014-03-28,15:00:00,44.75,45.25,44.61,45.138,21508,0
2014-03-28,16:00:00,45.24,45.36,45.09,45.28,31078,0
2014-03-28,17:00:00,45.28,45.39,45.08,45.25,16542,0
2014-03-28,18:00:00,45.2,45.29,44.91,44.99,25089,0
2014-03-28,19:00:00,45.04,45.0499,44.741,44.98,13478,0
2014-03-28,20:00:00,44.94,44.95,44.69,44.84,17502,0
2014-03-28,21:00:00,44.84,44.9099,44.57,44.69,51597,0
2014-03-31,16:00:00,44.99,45.27,44.85,45.1,5255,0
2014-03-31,17:00:00,45.045,45.546,45.045,45.27,26189,0
2014-03-31,18:00:00,45.31,45.44,45.0075,45.27,20177,0
2014-03-31,19:00:00,45.27,45.86,45.27,45.785,18400,0
2014-03-31,20:00:00,45.85,46.06,45.835,45.98,14350,0
2014-03-31,21:00:00,45.95,46.02,45.78,45.97,17342,0
2014-03-31,22:00:00,45.98,46.06,45.82,45.85,15265,0
2014-04-01,16:00:00,45.68,46.17,45.56,45.94,14308,0
2014-04-01,17:00:00,46,46,45.7,45.8,17505,0
