Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,22:00:00,7.95,7.955,7.95,7.955,2662,0
2014-05-05,17:00:00,8,8,8,8,1000,0
2014-05-05,21:00:00,8,8.02,8,8.02,3392,0
2014-05-06,17:00:00,7.9999,7.9999,7.9999,7.9999,190,0
2014-05-06,19:00:00,7.99,8,7.99,8,1100,0
2014-05-06,21:00:00,8,8,7.99,8,2000,0
2014-05-06,22:00:00,8,8,8,8,7000,0
2014-05-07,19:00:00,8,8,8,8,100,0
2014-05-07,20:00:00,7.98,7.9999,7.98,7.9999,1138,0
2014-05-07,21:00:00,8,8,8,8,100,0
2014-05-07,22:00:00,7.98,7.98,7.98,7.98,200,0
