Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,14.709,14.709,14.709,14.709,504,0
2014-02-10,22:00:00,14.749,14.749,14.57,14.57,1312,0
2014-02-11,22:00:00,14.709,14.709,14.709,14.709,504,0
2014-02-12,17:00:00,14.66,14.66,14.66,14.66,2421,0
2014-02-12,18:00:00,14.66,14.719,14.66,14.719,807,0
2014-02-12,20:00:00,14.838,14.848,14.719,14.848,2119,0
2014-02-12,21:00:00,14.828,14.848,14.828,14.848,3329,0
2014-02-13,18:00:00,14.828,14.858,14.828,14.858,9915,0
2014-02-13,20:00:00,14.898,14.898,14.898,14.898,202,0
2014-02-13,21:00:00,14.898,14.927,14.898,14.927,404,0
2014-02-13,22:00:00,15.007,15.007,15.007,15.007,360,0
2014-02-14,16:00:00,14.729,14.967,14.729,14.967,1421,0
2014-02-14,19:00:00,14.917,14.941,14.917,14.941,318,0
2014-02-14,20:00:00,14.957,14.967,14.957,14.967,303,0
2014-02-14,22:00:00,14.967,14.967,14.967,14.967,1001,0
2014-02-18,18:00:00,14.967,15.155,14.967,15.155,2147,0
2014-02-18,19:00:00,14.917,15.066,14.917,15.026,2654,0
2014-02-18,20:00:00,15.041,15.116,14.961,15.056,3089,0
2014-02-18,21:00:00,15.145,15.165,14.888,15.165,504,0
2014-02-18,22:00:00,15.063,15.116,14.987,14.987,1508,0
2014-02-19,17:00:00,15.035,15.036,14.955,14.996,1715,0
2014-02-19,20:00:00,15.096,15.096,15.096,15.096,303,0
2014-02-19,21:00:00,14.709,14.709,14.709,14.709,1097,0
2014-02-19,22:00:00,15.007,15.007,14.967,14.967,404,0
2014-02-20,20:00:00,14.997,14.997,14.997,14.997,247,0
2014-02-20,21:00:00,14.709,14.739,14.65,14.65,1614,0
2014-02-21,19:00:00,14.868,14.917,14.868,14.868,2297,0
2014-02-21,22:00:00,14.927,14.927,14.689,14.779,2522,0
2014-02-24,16:00:00,14.947,14.947,14.67,14.67,517,0
2014-02-24,19:00:00,14.858,14.868,14.679,14.679,2866,0
2014-02-24,22:00:00,14.779,14.779,14.779,14.779,303,0
2014-02-25,16:00:00,14.848,14.848,14.63,14.63,2119,0
2014-02-26,20:00:00,14.858,14.858,14.858,14.858,605,0
2014-02-27,21:00:00,14.661,14.699,14.661,14.699,908,0
2014-02-27,22:00:00,14.66,14.779,14.66,14.779,555,0
2014-03-03,16:00:00,14.655,14.858,14.655,14.858,504,0
2014-03-03,17:00:00,14.868,14.868,14.85,14.85,3376,0
2014-03-03,20:00:00,14.917,14.993,14.917,14.993,1075,0
2014-03-03,21:00:00,15.016,15.016,14.977,15.016,2421,0
2014-03-03,22:00:00,15.076,15.106,15.066,15.106,1312,0
2014-03-04,17:00:00,14.888,14.888,14.868,14.868,4136,0
2014-03-04,18:00:00,14.868,14.927,14.868,14.917,5952,0
2014-03-05,16:00:00,14.67,14.67,14.664,14.669,2119,0
2014-03-05,17:00:00,14.669,14.67,14.66,14.67,3840,0
2014-03-05,18:00:00,14.63,14.63,14.63,14.63,2377,0
2014-03-05,19:00:00,14.669,14.67,14.669,14.669,2220,0
2014-03-05,20:00:00,14.669,14.67,14.63,14.63,1614,0
2014-03-05,21:00:00,14.63,14.63,14.63,14.63,470,0
2014-03-05,22:00:00,14.66,14.66,14.66,14.66,132,0
2014-03-06,18:00:00,14.729,14.729,14.511,14.62,1582,0
2014-03-06,19:00:00,14.596,14.62,14.596,14.62,202,0
2014-03-06,21:00:00,14.61,14.61,14.603,14.603,1319,0
2014-03-07,17:00:00,14.61,14.858,14.61,14.858,6008,0
2014-03-07,18:00:00,14.729,14.729,14.729,14.729,101,0
2014-03-07,20:00:00,14.761,14.761,14.761,14.761,101,0
2014-03-07,21:00:00,14.868,14.868,14.769,14.769,202,0
2014-03-07,22:00:00,14.769,14.789,14.67,14.67,1713,0
2014-03-10,15:00:00,14.957,15.086,14.957,15.086,1463,0
2014-03-10,18:00:00,14.769,14.769,14.719,14.729,1611,0
2014-03-10,21:00:00,14.808,14.808,14.808,14.808,404,0
2014-03-11,20:00:00,14.826,14.826,14.826,14.826,1320,0
2014-03-12,18:00:00,14.927,14.927,14.927,14.927,1009,0
2014-03-12,19:00:00,14.917,14.927,14.917,14.927,14722,0
2014-03-12,21:00:00,14.927,14.927,14.927,14.927,101,0
2014-03-13,16:00:00,14.878,14.878,14.878,14.878,302,0
2014-03-13,18:00:00,14.887,14.927,14.878,14.927,1866,0
2014-03-13,19:00:00,14.878,14.878,14.878,14.878,1715,0
2014-03-13,20:00:00,14.927,15.115,14.927,15.115,2421,0
2014-03-13,21:00:00,15.076,15.076,15.076,15.076,202,0
2014-03-14,17:00:00,14.897,15.046,14.897,15.046,202,0
2014-03-14,19:00:00,15.012,15.012,14.977,14.977,605,0
2014-03-14,20:00:00,14.967,15.016,14.967,15.016,2623,0
2014-03-14,21:00:00,15.016,15.016,15.016,15.016,252,0
2014-03-17,16:00:00,14.898,14.898,14.898,14.898,936,0
2014-03-17,18:00:00,15.007,15.007,15.007,15.007,202,0
2014-03-17,19:00:00,15.007,15.007,15.007,15.007,2119,0
2014-03-17,21:00:00,15.016,15.016,15.016,15.016,101,0
2014-03-18,18:00:00,15.026,15.116,15.016,15.016,3398,0
2014-03-18,19:00:00,15.106,15.106,15.106,15.106,2724,0
2014-03-19,16:00:00,15.066,15.066,15.056,15.066,1881,0
2014-03-19,19:00:00,15.026,15.026,15.026,15.026,202,0
