Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,2.78,2.8299,2.78,2.8299,1000,0
2014-02-10,18:00:00,2.82,2.82,2.77,2.77,200,0
2014-02-10,19:00:00,2.82,2.82,2.82,2.82,200,0
2014-02-10,20:00:00,2.8,2.81,2.8,2.81,400,0
2014-02-10,21:00:00,2.85,2.85,2.81,2.81,200,0
2014-02-10,22:00:00,2.81,2.91,2.81,2.82,6998,0
2014-02-11,16:00:00,2.85,2.85,2.85,2.85,204,0
2014-02-11,17:00:00,2.81,2.81,2.81,2.81,300,0
2014-02-11,18:00:00,2.83,2.83,2.83,2.83,600,0
2014-02-11,19:00:00,2.831,2.86,2.81,2.82,13000,0
2014-02-11,20:00:00,2.82,2.82,2.81,2.81,200,0
2014-02-11,21:00:00,2.81,2.81,2.81,2.81,1514,0
2014-02-11,22:00:00,2.83,2.9,2.83,2.87,7888,0
2014-02-12,18:00:00,2.851,2.86,2.84,2.84,1200,0
2014-02-12,19:00:00,2.84,2.84,2.84,2.84,1100,0
2014-02-12,20:00:00,2.87,2.87,2.87,2.87,100,0
2014-02-12,21:00:00,2.84,2.87,2.84,2.87,400,0
2014-02-12,22:00:00,2.87,2.87,2.87,2.87,459,0
2014-02-13,17:00:00,2.8001,2.8001,2.8,2.8,843,0
2014-02-13,18:00:00,2.8,2.8001,2.77,2.77,6254,0
2014-02-13,19:00:00,2.771,2.78,2.77,2.7701,3080,0
2014-02-13,20:00:00,2.77,2.81,2.77,2.81,300,0
2014-02-13,21:00:00,2.78,2.78,2.78,2.78,500,0
2014-02-13,22:00:00,2.792,2.8,2.78,2.8,1153,0
2014-02-14,17:00:00,2.801,2.83,2.801,2.83,900,0
2014-02-14,18:00:00,2.845,2.845,2.79,2.82,1012,0
2014-02-14,19:00:00,2.82,2.8299,2.82,2.8299,1000,0
2014-02-14,20:00:00,2.83,2.83,2.83,2.83,100,0
2014-02-14,22:00:00,2.8201,2.87,2.78,2.83,10604,0
2014-02-18,17:00:00,2.8816,2.8816,2.88,2.88,600,0
2014-02-18,18:00:00,2.8785,2.8808,2.79,2.81,2501,0
2014-02-18,19:00:00,2.81,2.9,2.79,2.79,9200,0
2014-02-18,20:00:00,2.8,2.8,2.8,2.8,200,0
2014-02-18,21:00:00,2.888,3.3,2.88,3.2192,79826,0
2014-02-18,22:00:00,3.15,3.35,3.11,3.14,50399,0
2014-02-19,16:00:00,3.07,3.4,2.87,3.05,39732,0
2014-02-19,17:00:00,3.05,3.11,2.975,3.11,37560,0
2014-02-19,18:00:00,2.99,3.05,2.99,3.05,4170,0
2014-02-19,19:00:00,3.05,3.05,3.05,3.05,1330,0
2014-02-19,20:00:00,3.0501,3.0501,3.02,3.05,14100,0
2014-02-19,21:00:00,3.02,3.1,3.02,3.0965,9300,0
2014-02-19,22:00:00,3.05,3.08,3.04,3.07,13846,0
2014-02-20,16:00:00,3.07,3.07,3.0699,3.0699,634,0
2014-02-20,17:00:00,3.1275,3.1501,3.11,3.15,10150,0
2014-02-20,18:00:00,3.15,3.1599,3.12,3.1499,4350,0
2014-02-20,19:00:00,3.1497,3.37,3.14,3.22,22677,0
2014-02-20,20:00:00,3.19,3.22,3.19,3.2,8416,0
2014-02-20,21:00:00,3.205,3.22,3.17,3.2,9950,0
2014-02-20,22:00:00,3.2,3.24,3.15,3.23,25499,0
2014-02-21,16:00:00,3.26,3.29,3.19,3.29,2900,0
2014-02-21,17:00:00,3.29,3.29,3.17,3.24,4450,0
2014-02-21,18:00:00,3.25,3.25,3.17,3.1899,9250,0
2014-02-21,19:00:00,3.15,3.23,3.15,3.2,15575,0
2014-02-21,20:00:00,3.19,3.23,3.18,3.2,2600,0
2014-02-21,21:00:00,3.22,3.26,3.2,3.2,14765,0
2014-02-21,22:00:00,3.24,3.25,3.18,3.1801,8900,0
2014-02-24,16:00:00,3.15,3.16,3.15,3.15,3800,0
2014-02-24,17:00:00,3.16,3.16,3.16,3.16,2200,0
2014-02-24,20:00:00,3.1901,3.2,3.16,3.19,7830,0
2014-02-24,21:00:00,3.25,3.25,3.2491,3.2491,2000,0
2014-02-24,22:00:00,3.2256,3.24,3.2055,3.23,8985,0
2014-02-25,17:00:00,3.201,3.25,3.2,3.25,3000,0
2014-02-25,18:00:00,3.24,3.24,3.24,3.24,100,0
2014-02-25,19:00:00,3.231,3.231,3.23,3.23,1370,0
2014-02-25,20:00:00,3.23,3.23,3.23,3.23,300,0
2014-02-25,22:00:00,3.2028,3.23,3.2,3.23,11774,0
2014-02-26,17:00:00,3.2,3.21,3.2,3.21,608,0
2014-02-26,18:00:00,3.21,3.24,3.2,3.24,2800,0
2014-02-26,19:00:00,3.25,3.25,3.2499,3.25,1300,0
2014-02-26,20:00:00,3.2414,3.2417,3.24,3.24,1694,0
2014-02-26,21:00:00,3.249,3.25,3.22,3.25,7200,0
2014-02-26,22:00:00,3.24,3.24,3.22,3.22,1645,0
2014-02-27,16:00:00,3.2399,3.2399,3.2165,3.2165,628,0
2014-02-27,17:00:00,3.23,3.25,3.23,3.25,1500,0
2014-02-27,18:00:00,3.2254,3.2254,3.2254,3.2254,600,0
