Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.243,22.451,22.243,22.283,32464,0
2014-02-10,21:00:00,22.501,22.531,22.204,22.204,431,0
2014-02-11,17:00:00,22.777,22.777,22.777,22.777,144,0
2014-02-11,20:00:00,22.729,22.729,22.729,22.729,101,0
2014-02-11,22:00:00,22.283,22.283,22.283,22.283,452,0
2014-02-12,19:00:00,22.184,22.184,22.184,22.184,3621,0
2014-02-13,22:00:00,22.491,22.521,22.491,22.521,505,0
2014-02-18,17:00:00,22.481,22.778,22.481,22.778,6030,0
2014-02-18,22:00:00,22.541,22.679,22.541,22.679,202,0
2014-02-19,22:00:00,22.382,22.382,22.372,22.372,404,0
2014-02-21,19:00:00,22.333,22.333,22.333,22.333,303,0
2014-02-21,22:00:00,22.67,22.679,22.67,22.679,1414,0
2014-02-24,18:00:00,22.679,22.679,22.679,22.679,202,0
2014-02-25,16:00:00,22.204,22.204,22.185,22.185,333,0
2014-02-26,17:00:00,22.58,22.58,22.58,22.58,131,0
2014-02-26,18:00:00,22.541,22.541,22.541,22.541,909,0
2014-02-27,21:00:00,22.125,22.125,22.125,22.125,202,0
2014-02-28,20:00:00,22.679,22.679,22.679,22.679,1010,0
2014-03-03,16:00:00,22.141,22.141,22.141,22.141,1263,0
2014-03-03,21:00:00,22.184,22.184,22.184,22.184,101,0
2014-03-04,17:00:00,22.224,22.224,22.224,22.224,616,0
2014-03-04,20:00:00,22.224,22.224,22.224,22.224,101,0
2014-03-04,21:00:00,22.224,22.263,22.224,22.263,1212,0
2014-03-04,22:00:00,22.204,22.205,22.184,22.205,1010,0
2014-03-05,17:00:00,22.432,22.432,22.125,22.125,732,0
2014-03-05,18:00:00,22.125,22.204,22.026,22.204,2394,0
2014-03-05,19:00:00,22.026,22.46,21.827,21.827,757,0
2014-03-05,20:00:00,21.827,21.827,21.827,21.827,404,0
2014-03-05,21:00:00,21.788,21.788,21.788,21.788,606,0
2014-03-06,17:00:00,22.115,22.115,22.115,22.115,3635,0
2014-03-06,18:00:00,21.927,21.927,21.927,21.927,909,0
2014-03-06,20:00:00,21.986,21.986,21.986,21.986,202,0
2014-03-07,17:00:00,22.243,22.243,22.243,22.243,505,0
2014-03-07,18:00:00,21.877,21.927,21.877,21.887,1833,0
2014-03-07,19:00:00,21.867,21.867,21.857,21.857,909,0
2014-03-07,21:00:00,21.827,21.827,21.827,21.827,202,0
2014-03-10,15:00:00,22.184,22.184,22.184,22.184,3029,0
2014-03-10,16:00:00,22.035,22.035,22.035,22.035,606,0
2014-03-10,20:00:00,22.035,22.035,22.034,22.035,2978,0
2014-03-11,15:00:00,22.035,22.035,22.035,22.035,303,0
2014-03-11,16:00:00,21.847,21.847,21.847,21.847,202,0
2014-03-12,20:00:00,21.887,21.887,21.887,21.887,202,0
2014-03-12,21:00:00,22.511,22.511,22.511,22.511,101,0
2014-03-13,16:00:00,22.283,22.283,22.204,22.283,1664,0
2014-03-14,20:00:00,21.986,21.986,21.986,21.986,303,0
2014-03-18,20:00:00,22.006,22.006,22.006,22.006,101,0
2014-03-19,19:00:00,22.481,22.481,22.481,22.481,792,0
2014-03-19,21:00:00,22.445,22.445,22.445,22.445,505,0
2014-03-20,19:00:00,22.442,22.442,22.442,22.442,1464,0
2014-03-20,21:00:00,22.283,22.283,22.283,22.283,512,0
2014-03-24,18:00:00,22.095,22.095,22.095,22.095,990,0
2014-03-26,15:00:00,22.085,22.085,22.085,22.085,202,0
2014-03-26,19:00:00,22.184,22.184,22.184,22.184,101,0
2014-03-27,16:00:00,22.055,22.055,21.827,21.986,7840,0
