Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,5.93,6.03,5.93,6,6600,0
2014-02-20,19:00:00,6,6.03,5.97,6,1000,0
2014-02-20,20:00:00,5.97,6,5.97,5.9826,2539,0
2014-02-20,21:00:00,6,6.02,5.98,5.98,6200,0
2014-02-20,22:00:00,5.995,6.01,5.96,6,9809,0
2014-02-21,16:00:00,6.15,6.15,6,6.08,4399,0
2014-02-21,17:00:00,6.04,6.04,5.975,5.9999,17006,0
2014-02-21,18:00:00,6,6.03,5.98,5.98,3245,0
2014-02-21,19:00:00,5.9001,6.03,5.9001,6.03,1265,0
2014-02-21,20:00:00,6.03,6.03,6.0199,6.02,1715,0
2014-02-21,21:00:00,6.02,6.02,5.98,5.9888,5731,0
2014-02-21,22:00:00,5.9404,6,5.9404,5.99,11100,0
2014-02-24,17:00:00,6.04,6.04,6,6.0293,1200,0
2014-02-24,18:00:00,5.97,5.9752,5.89,5.9752,500,0
2014-02-24,19:00:00,5.98,5.98,5.98,5.98,300,0
2014-02-24,20:00:00,5.8,5.97,5.79,5.97,10800,0
2014-02-24,21:00:00,5.98,5.99,5.9627,5.98,2000,0
2014-02-24,22:00:00,5.99,5.99,5.95,5.99,5443,0
2014-02-25,16:00:00,5.42,5.92,5.42,5.92,2320,0
2014-02-25,17:00:00,5.8699,5.94,5.8699,5.94,2500,0
2014-02-25,18:00:00,5.95,6,5.95,6,2300,0
2014-02-25,19:00:00,6,6,5.96,6,10760,0
2014-02-25,20:00:00,6,6,5.9899,6,1800,0
2014-02-25,21:00:00,6,6,5.95,5.96,1600,0
2014-02-25,22:00:00,5.96,6,5.95,5.95,2200,0
2014-02-26,16:00:00,5.9,5.955,5.9,5.9,5727,0
2014-02-26,17:00:00,5.9,5.909,5.86,5.9,15978,0
2014-02-26,18:00:00,5.85,5.9,5.8001,5.8899,5418,0
2014-02-26,19:00:00,5.9,5.98,5.9,5.9,5800,0
2014-02-26,20:00:00,5.89,5.91,5.85,5.85,26900,0
2014-02-26,21:00:00,5.89,5.89,5.89,5.89,300,0
2014-02-26,22:00:00,5.89,5.89,5.72,5.72,7432,0
2014-02-27,17:00:00,5.94,5.98,5.78,5.78,1500,0
2014-02-27,18:00:00,5.77,5.78,5.6901,5.78,5525,0
2014-02-27,19:00:00,5.85,5.89,5.85,5.89,800,0
2014-02-27,20:00:00,5.9,5.9,5.9,5.9,900,0
2014-02-27,21:00:00,5.88,5.8899,5.86,5.88,1141,0
2014-02-27,22:00:00,5.86,5.9,5.82,5.89,4163,0
2014-02-28,16:00:00,5.91,5.92,5.9,5.9,8900,0
2014-02-28,17:00:00,5.88,5.91,5.84,5.86,13732,0
2014-02-28,18:00:00,5.76,5.76,5.68,5.68,10942,0
2014-02-28,19:00:00,5.67,5.75,5.67,5.75,18109,0
2014-02-28,20:00:00,5.77,5.81,5.73,5.73,1000,0
2014-02-28,21:00:00,5.73,5.73,5.68,5.72,4700,0
2014-02-28,22:00:00,5.71,5.73,5.64,5.64,11811,0
2014-03-03,16:00:00,5.69,5.92,5.69,5.83,1500,0
2014-03-03,17:00:00,5.79,5.7915,5.69,5.7,4700,0
2014-03-03,18:00:00,5.69,5.7,5.65,5.7,2554,0
2014-03-03,19:00:00,5.7,5.7,5.67,5.7,3900,0
2014-03-03,20:00:00,5.7,5.7,5.69,5.69,12411,0
2014-03-03,21:00:00,5.69,5.79,5.68,5.72,16631,0
2014-03-03,22:00:00,5.73,5.77,5.72,5.76,10647,0
2014-03-04,16:00:00,5.74,5.75,5.729,5.75,2700,0
2014-03-04,17:00:00,5.75,5.93,5.75,5.93,400,0
2014-03-04,18:00:00,5.9,5.902,5.78,5.78,6086,0
2014-03-04,19:00:00,5.91,5.91,5.71,5.72,6092,0
2014-03-04,20:00:00,5.86,5.86,5.78,5.78,400,0
2014-03-04,21:00:00,5.76,5.83,5.76,5.83,400,0
2014-03-04,22:00:00,5.78,5.81,5.62,5.68,17700,0
2014-03-05,16:00:00,5.79,5.86,5.7,5.7345,3022,0
2014-03-05,17:00:00,5.81,5.81,5.71,5.78,1309,0
2014-03-05,18:00:00,5.78,5.78,5.72,5.78,2200,0
2014-03-05,19:00:00,5.78,5.78,5.75,5.78,1352,0
2014-03-05,20:00:00,5.75,5.751,5.65,5.65,8116,0
2014-03-05,21:00:00,5.66,5.71,5.65,5.69,2133,0
2014-03-05,22:00:00,5.6925,5.78,5.65,5.78,16603,0
2014-03-06,16:00:00,5.715,5.8,5.715,5.8,1204,0
2014-03-06,17:00:00,5.73,5.73,5.72,5.72,300,0
2014-03-06,18:00:00,5.79,5.9,5.7345,5.8003,10732,0
2014-03-06,19:00:00,5.82,5.89,5.74,5.87,12600,0
2014-03-06,20:00:00,5.82,5.9,5.71,5.805,13750,0
2014-03-06,21:00:00,5.86,5.9,5.79,5.89,24000,0
2014-03-06,22:00:00,5.8725,5.91,5.8,5.9,25099,0
2014-03-07,16:00:00,5.97,6.05,5.93,6,18201,0
2014-03-07,17:00:00,6.05,6.06,5.96,5.9645,6588,0
2014-03-07,18:00:00,5.95,6.03,5.92,5.92,5641,0
2014-03-07,19:00:00,5.99,6,5.92,5.96,13000,0
2014-03-07,20:00:00,5.96,6.05,5.9,6,9200,0
2014-03-07,21:00:00,6,6.05,6,6.05,20157,0
2014-03-07,22:00:00,6.06,6.1,6.01,6.07,28148,0
2014-03-10,15:00:00,7.75,7.85,7.15,7.2799,1116324,0
2014-03-10,16:00:00,7.23,7.7,7.22,7.42,467533,0
2014-03-10,17:00:00,7.36,7.45,7.3,7.3,130644,0
2014-03-10,18:00:00,7.29,7.4,7.27,7.37,87822,0
2014-03-10,19:00:00,7.36,7.5,7.35,7.49,109207,0
2014-03-10,20:00:00,7.49,7.5,7.35,7.37,115592,0
2014-03-10,21:00:00,7.37,7.47,7.25,7.27,171878,0
2014-03-11,15:00:00,7.2633,7.35,7.2015,7.3,46798,0
2014-03-11,16:00:00,7.23,7.5,7.23,7.4999,84156,0
2014-03-11,17:00:00,7.5,7.5,7.3201,7.499,60720,0
2014-03-11,18:00:00,7.5,7.5,7.44,7.48,23305,0
2014-03-11,19:00:00,7.48,7.49,7.4,7.4084,24566,0
2014-03-11,20:00:00,7.4001,7.4187,7.344,7.35,20738,0
2014-03-11,21:00:00,7.33,7.5,7.2707,7.44,60951,0
2014-03-12,15:00:00,7.29,7.4755,7.26,7.47,6853,0
2014-03-12,16:00:00,7.46,7.48,7.4,7.41,15035,0
2014-03-12,17:00:00,7.45,7.45,7.4,7.45,6262,0
2014-03-12,18:00:00,7.45,7.45,7.38,7.4078,9350,0
2014-03-12,19:00:00,7.4099,7.41,7.37,7.39,16997,0
2014-03-12,20:00:00,7.39,7.4,7.3,7.32,28366,0
2014-03-12,21:00:00,7.32,7.42,7.3,7.42,24143,0
2014-03-13,15:00:00,7.4,7.4,7.35,7.4,10598,0
2014-03-13,16:00:00,7.4,7.5,7.3,7.48,25620,0
2014-03-13,17:00:00,7.43,7.44,7.43,7.44,4200,0
2014-03-13,18:00:00,7.44,7.44,7.32,7.32,10488,0
2014-03-13,19:00:00,7.32,7.3899,7.32,7.3899,8050,0
2014-03-13,20:00:00,7.388,7.39,7.25,7.25,62119,0
2014-03-13,21:00:00,7.25,7.3178,7.23,7.2499,12254,0
2014-03-14,15:00:00,7.21,7.44,7.21,7.24,5148,0
2014-03-14,16:00:00,7.24,7.329,7.24,7.26,13341,0
2014-03-14,17:00:00,7.2501,7.2699,7.21,7.2245,16385,0
2014-03-14,18:00:00,7.24,7.29,7.21,7.24,21956,0
2014-03-14,19:00:00,7.24,7.29,7.24,7.24,7845,0
2014-03-14,20:00:00,7.22,7.25,7.21,7.25,20783,0
2014-03-14,21:00:00,7.24,7.25,7.21,7.21,30443,0
2014-03-17,15:00:00,7.2,7.39,7.2,7.37,10960,0
2014-03-17,16:00:00,7.37,7.43,7.34,7.35,19244,0
2014-03-17,17:00:00,7.33,7.33,7.27,7.329,14904,0
2014-03-17,18:00:00,7.29,7.34,7.28,7.28,1300,0
2014-03-17,19:00:00,7.33,7.33,7.25,7.29,4400,0
2014-03-17,20:00:00,7.29,7.29,7.25,7.27,9119,0
2014-03-17,21:00:00,7.22,7.28,7.22,7.23,15293,0
2014-03-18,15:00:00,7.16,7.289,7.15,7.22,13730,0
2014-03-18,16:00:00,7.2201,7.28,7.21,7.25,4950,0
2014-03-18,17:00:00,7.2501,7.29,7.19,7.25,17479,0
2014-03-18,18:00:00,7.25,7.25,7.22,7.25,7311,0
2014-03-18,19:00:00,7.25,7.25,7.2,7.22,15920,0
2014-03-18,20:00:00,7.234,7.25,7.2,7.2,4760,0
2014-03-18,21:00:00,7.2,7.25,7.1801,7.24,12381,0
2014-03-19,15:00:00,7.246,7.27,7.246,7.2502,4196,0
2014-03-19,16:00:00,7.25,7.25,7.19,7.2,13831,0
2014-03-19,17:00:00,7.1812,7.1999,7.16,7.17,3411,0
2014-03-19,18:00:00,7.19,7.2,7.19,7.2,6700,0
2014-03-19,19:00:00,7.22,7.22,7.1818,7.21,7394,0
2014-03-19,20:00:00,7.2,7.24,7.18,7.18,6800,0
2014-03-19,21:00:00,7.18,7.2,7.1786,7.2,5973,0
2014-03-20,15:00:00,7.25,7.268,7.24,7.25,3741,0
2014-03-20,16:00:00,7.259,7.26,7.259,7.26,4900,0
2014-03-20,17:00:00,7.24,7.26,7.23,7.23,1200,0
2014-03-20,18:00:00,7.2252,7.43,7.2252,7.43,17344,0
2014-03-20,19:00:00,7.49,7.49,7.351,7.37,27383,0
2014-03-20,20:00:00,7.41,7.47,7.38,7.45,18750,0
2014-03-20,21:00:00,7.45,7.48,7.3935,7.46,31460,0
2014-03-21,15:00:00,7.48,7.48,7.4144,7.44,4695,0
2014-03-21,16:00:00,7.43,7.45,7.38,7.4,10851,0
2014-03-21,17:00:00,7.38,7.43,7.38,7.4,20500,0
2014-03-21,18:00:00,7.42,7.43,7.238,7.24,12800,0
2014-03-21,19:00:00,7.28,7.38,7.18,7.38,5550,0
2014-03-21,20:00:00,7.35,7.43,7.316,7.4,11358,0
2014-03-21,21:00:00,7.43,7.48,7.34,7.46,53307,0
2014-03-24,15:00:00,7.43,7.479,7.4,7.479,7512,0
2014-03-24,16:00:00,7.47,7.48,7.17,7.2314,32226,0
2014-03-24,17:00:00,7.17,7.19,7,7.09,57891,0
2014-03-24,18:00:00,7.1,7.14,7.083,7.11,2411,0
2014-03-24,19:00:00,7.13,7.15,7.0501,7.13,4170,0
2014-03-24,20:00:00,7.15,7.19,7.11,7.17,7603,0
2014-03-24,21:00:00,7.16,7.389,7.124,7.25,16909,0
2014-03-25,15:00:00,7.26,7.35,7.26,7.35,500,0
2014-03-25,16:00:00,7.3,7.33,7.25,7.3,14967,0
2014-03-25,17:00:00,7.31,7.33,7.25,7.27,6700,0
2014-03-25,18:00:00,7.3,7.3,7.27,7.3,3800,0
2014-03-25,19:00:00,7.32,7.32,7.27,7.3,7450,0
2014-03-25,20:00:00,7.3,7.3,7.21,7.28,10700,0
2014-03-25,21:00:00,7.28,7.3,7.25,7.25,27164,0
2014-03-26,15:00:00,7.25,7.3,7.22,7.29,2780,0
2014-03-26,16:00:00,7.26,7.3,7.2401,7.28,6731,0
2014-03-26,17:00:00,7.28,7.29,7.15,7.15,20106,0
2014-03-26,18:00:00,7.15,7.28,7.11,7.27,1502,0
2014-03-26,19:00:00,7.25,7.27,7.16,7.1645,4286,0
2014-03-26,20:00:00,7.16,7.2,7.04,7.09,17278,0
2014-03-26,21:00:00,7.09,7.1,6.96,7.08,20149,0
2014-03-27,15:00:00,6.9829,7.06,6.75,6.759,33425,0
2014-03-27,16:00:00,6.77,6.89,6.71,6.84,51702,0
2014-03-27,17:00:00,6.88,6.883,6.88,6.88,3108,0
2014-03-27,18:00:00,6.91,6.91,6.88,6.88,5300,0
2014-03-27,19:00:00,6.91,6.91,6.88,6.88,4000,0
2014-03-27,20:00:00,6.86,6.9575,6.83,6.83,14904,0
2014-03-27,21:00:00,6.89,6.92,6.847,6.9,12820,0
2014-03-28,15:00:00,6.97,7,6.95,7,11550,0
2014-03-28,16:00:00,7.03,7.14,7.03,7.13,10800,0
2014-03-28,17:00:00,7.13,7.13,7.12,7.12,1650,0
2014-03-28,18:00:00,7.11,7.12,7.11,7.12,964,0
2014-03-28,19:00:00,7.12,7.14,7.09,7.13,12312,0
2014-03-28,20:00:00,7.16,7.19,7.1,7.1,4356,0
2014-03-28,21:00:00,7.0898,7.15,7.089,7.09,16747,0
2014-03-31,16:00:00,7.1,7.229,7.1,7.21,11590,0
2014-03-31,17:00:00,7.2,7.2,7.14,7.16,4800,0
2014-03-31,18:00:00,7.11,7.11,6.92,6.96,28042,0
2014-03-31,19:00:00,7.06,7.1,7.02,7.02,8987,0
2014-03-31,20:00:00,7.02,7.04,6.98,6.98,4573,0
2014-03-31,21:00:00,6.95,7.01,6.9,6.9699,18296,0
2014-03-31,22:00:00,6.94,6.96,6.91,6.93,31360,0
2014-04-01,16:00:00,6.85,6.95,6.85,6.95,9300,0
2014-04-01,17:00:00,6.96,7,6.96,7,5686,0
2014-04-01,18:00:00,6.9899,7,6.98,6.98,6100,0
2014-04-01,19:00:00,6.98,6.99,6.98,6.98,1000,0
2014-04-01,20:00:00,6.95,6.96,6.95,6.96,1998,0
2014-04-01,21:00:00,6.97,6.97,6.96,6.96,600,0
2014-04-01,22:00:00,6.96,6.96,6.85,6.91,18032,0
2014-04-02,16:00:00,6.9,6.9,6.89,6.9,1215,0
2014-04-02,17:00:00,6.89,6.95,6.89,6.95,3100,0
2014-04-02,18:00:00,6.92,6.95,6.91,6.91,8566,0
2014-04-02,19:00:00,6.9,6.92,6.9,6.9,3210,0
2014-04-02,20:00:00,6.9025,6.915,6.9,6.911,7830,0
2014-04-02,21:00:00,6.92,7.1,6.9199,7.085,27950,0
2014-04-02,22:00:00,7.11,7.2099,7.08,7.08,17231,0
2014-04-03,17:00:00,7.15,7.17,7.04,7.08,16696,0
2014-04-03,18:00:00,7.04,7.04,6.97,6.97,4110,0
2014-04-03,19:00:00,6.93,6.94,6.93,6.94,2500,0
2014-04-03,20:00:00,6.95,7.05,6.9393,7.05,13757,0
2014-04-03,21:00:00,7.06,7.06,6.93,6.93,14068,0
2014-04-03,22:00:00,6.93,6.96,6.92,6.96,10334,0
2014-04-04,16:00:00,7.08,7.1,7.035,7.035,8750,0
2014-04-04,17:00:00,7.0498,7.15,7.031,7.15,13891,0
2014-04-04,18:00:00,7.08,7.15,7.07,7.14,23100,0
2014-04-04,19:00:00,7.0801,7.13,6.89,6.89,21683,0
2014-04-04,20:00:00,6.88,6.93,6.83,6.91,6586,0
2014-04-04,21:00:00,6.91,7.02,6.901,7.02,15983,0
2014-04-04,22:00:00,6.96,7.09,6.95,7.05,20093,0
2014-04-07,16:00:00,6.99,6.99,6.63,6.95,11656,0
2014-04-07,17:00:00,6.86,6.8899,6.7201,6.7201,18900,0
2014-04-07,18:00:00,6.719,6.74,6.67,6.67,12404,0
2014-04-07,19:00:00,6.68,6.7599,6.67,6.68,8079,0
2014-04-07,20:00:00,6.69,6.83,6.69,6.8,9300,0
2014-04-07,21:00:00,6.8,6.85,6.7796,6.8,3650,0
2014-04-07,22:00:00,6.8,6.83,6.77,6.8,13181,0
2014-04-08,16:00:00,6.85,6.94,6.85,6.94,7336,0
2014-04-08,17:00:00,6.93,6.93,6.9,6.91,20843,0
2014-04-08,18:00:00,6.8866,6.8866,6.85,6.85,4276,0
2014-04-08,19:00:00,6.79,6.8,6.69,6.69,5889,0
2014-04-08,20:00:00,6.7,6.71,6.699,6.71,7675,0
2014-04-08,21:00:00,6.69,6.75,6.61,6.75,10095,0
2014-04-08,22:00:00,6.768,6.8296,6.74,6.75,14670,0
2014-04-09,17:00:00,6.7001,6.7699,6.68,6.69,9050,0
2014-04-09,18:00:00,6.69,6.78,6.5021,6.78,31197,0
2014-04-09,19:00:00,6.75,6.79,6.73,6.73,2500,0
2014-04-09,20:00:00,6.72,6.79,6.71,6.79,5000,0
2014-04-09,21:00:00,6.77,6.8,6.77,6.79,1850,0
2014-04-09,22:00:00,6.76,6.82,6.76,6.8,7650,0
2014-04-10,16:00:00,6.84,6.89,6.671,6.671,7838,0
2014-04-10,17:00:00,6.84,6.84,6.73,6.73,510,0
2014-04-10,18:00:00,6.72,6.75,6.61,6.68,17311,0
2014-04-10,19:00:00,6.68,6.7,6.62,6.7,3232,0
2014-04-10,20:00:00,6.72,6.72,6.68,6.68,2800,0
2014-04-10,21:00:00,6.68,6.7,6.6,6.7,6900,0
2014-04-10,22:00:00,6.68,6.78,6.58,6.69,19960,0
2014-04-11,16:00:00,6.611,6.75,6.611,6.75,3600,0
2014-04-11,17:00:00,6.68,6.81,6.5,6.7075,65383,0
2014-04-11,18:00:00,6.73,6.8501,6.73,6.8,14004,0
2014-04-11,19:00:00,6.8,6.82,6.8,6.82,1800,0
2014-04-11,20:00:00,6.82,6.82,6.82,6.82,500,0
2014-04-11,21:00:00,6.8,6.88,6.8,6.81,3400,0
2014-04-11,22:00:00,6.8,6.8,6.71,6.75,5468,0
2014-04-14,16:00:00,6.7999,6.7999,6.51,6.536,11287,0
2014-04-14,17:00:00,6.57,6.72,6.57,6.71,13185,0
2014-04-14,18:00:00,6.73,6.73,6.57,6.62,3012,0
2014-04-14,19:00:00,6.58,6.63,6.58,6.63,4126,0
2014-04-14,20:00:00,6.58,6.58,6.44,6.46,5639,0
2014-04-14,21:00:00,6.45,6.46,6.35,6.42,24100,0
2014-04-14,22:00:00,6.412,6.412,6.09,6.2,91610,0
2014-04-15,16:00:00,6.2,6.27,6.17,6.17,3201,0
2014-04-15,17:00:00,6.13,6.3,6.13,6.21,19424,0
2014-04-15,18:00:00,6.21,6.279,6.189,6.21,12761,0
2014-04-15,19:00:00,6.21,6.27,6.11,6.27,41515,0
2014-04-15,20:00:00,6.2168,6.27,6.21,6.27,4500,0
2014-04-15,21:00:00,6.26,6.49,6.2101,6.49,10221,0
2014-04-15,22:00:00,6.49,6.54,6.421,6.51,19325,0
2014-04-16,16:00:00,6.53,6.53,6.3,6.312,11421,0
2014-04-16,17:00:00,6.3,6.3,6.2,6.2192,3710,0
2014-04-16,18:00:00,6.2799,6.3,6.25,6.299,3150,0
2014-04-16,19:00:00,6.29,6.3,6.2554,6.2554,300,0
2014-04-16,20:00:00,6.29,6.29,6.26,6.26,500,0
2014-04-16,21:00:00,6.28,6.29,6.28,6.29,200,0
2014-04-16,22:00:00,6.28,6.3,6.23,6.27,2493,0
2014-04-17,16:00:00,6.26,6.5292,6.22,6.527,34057,0
2014-04-17,17:00:00,6.4899,6.787,6.47,6.7,15097,0
2014-04-17,18:00:00,6.7,6.71,6.55,6.55,6021,0
2014-04-17,19:00:00,6.53,6.55,6.53,6.54,3282,0
2014-04-17,20:00:00,6.55,6.6,6.52,6.52,13944,0
2014-04-17,21:00:00,6.51,6.51,6.25,6.35,23447,0
2014-04-17,22:00:00,6.3401,6.41,6.33,6.39,3700,0
2014-04-21,16:00:00,6.45,6.45,6.26,6.27,7362,0
2014-04-21,17:00:00,6.28,6.41,6.28,6.41,3560,0
2014-04-21,18:00:00,6.44,6.44,6.3601,6.375,3591,0
2014-04-21,19:00:00,6.35,6.39,6.35,6.37,3100,0
2014-04-21,20:00:00,6.3496,6.35,6.3496,6.35,3500,0
2014-04-21,21:00:00,6.316,6.38,6.316,6.38,2900,0
2014-04-21,22:00:00,6.36,6.39,6.34,6.38,8252,0
2014-04-22,17:00:00,6.31,6.35,6.28,6.29,1245,0
2014-04-22,18:00:00,6.35,6.39,6.34,6.39,2900,0
2014-04-22,19:00:00,6.38,6.4,6.38,6.4,800,0
2014-04-22,20:00:00,6.39,6.39,6.39,6.39,200,0
2014-04-22,21:00:00,6.4,6.42,6.35,6.42,3700,0
2014-04-22,22:00:00,6.4,6.421,6.38,6.39,5993,0
2014-04-23,16:00:00,6.3,6.38,6.3,6.38,1100,0
2014-04-23,17:00:00,6.33,6.4399,6.33,6.4399,450,0
2014-04-23,18:00:00,6.36,6.4,6.332,6.37,1710,0
2014-04-23,19:00:00,6.35,6.45,6.32,6.45,9027,0
2014-04-23,20:00:00,6.495,6.53,6.3,6.305,21570,0
2014-04-23,21:00:00,6.3,6.3,6.175,6.235,7400,0
2014-04-23,22:00:00,6.23,6.27,6.21,6.25,3694,0
2014-04-24,16:00:00,6.31,6.31,6.17,6.2011,5701,0
2014-04-24,17:00:00,6.27,6.27,6.2,6.2,8450,0
2014-04-24,18:00:00,6.2,6.27,6.2,6.26,5200,0
2014-04-24,19:00:00,6.2335,6.27,6.2335,6.25,1600,0
2014-04-24,20:00:00,6.2101,6.22,6.21,6.2146,2500,0
2014-04-24,21:00:00,6.22,6.289,6.21,6.21,16425,0
2014-04-24,22:00:00,6.21,6.319,6.2,6.2,10746,0
2014-04-25,16:00:00,6.21,6.22,6.15,6.22,3330,0
2014-04-25,17:00:00,6.244,6.244,6.22,6.23,1900,0
2014-04-25,18:00:00,6.2201,6.235,6.22,6.235,600,0
2014-04-25,19:00:00,6.2499,6.25,6.22,6.2201,5529,0
2014-04-25,20:00:00,6.22,6.24,6.205,6.21,4156,0
2014-04-25,21:00:00,6.21,6.22,6.18,6.18,8710,0
2014-04-25,22:00:00,6.135,6.18,6.11,6.15,3766,0
2014-04-28,16:00:00,6.1101,6.26,6.11,6.11,3915,0
2014-04-28,17:00:00,6.13,6.16,6.12,6.14,4700,0
2014-04-28,18:00:00,6.1401,6.17,6.12,6.12,13062,0
2014-04-28,19:00:00,6.12,6.13,6.12,6.12,12700,0
2014-04-28,20:00:00,6.12,6.121,6.12,6.12,7780,0
2014-04-28,21:00:00,6.12,6.1295,6.03,6.05,24921,0
2014-04-28,22:00:00,6.05,6.07,6.05,6.07,19707,0
2014-04-29,17:00:00,6.0696,6.07,6.05,6.07,3400,0
2014-04-29,18:00:00,6.07,6.119,6.05,6.085,8400,0
2014-04-29,19:00:00,6.09,6.189,6.08,6.189,7179,0
2014-04-29,20:00:00,6.189,6.32,6.16,6.2,17162,0
2014-04-29,21:00:00,6.21,6.27,6.19,6.23,7205,0
2014-04-29,22:00:00,6.23,6.34,6.22,6.22,11884,0
2014-04-30,16:00:00,6.23,6.44,6.23,6.3501,2078,0
2014-04-30,17:00:00,6.35,6.5,6.35,6.42,14743,0
2014-04-30,18:00:00,6.42,6.48,6.37,6.43,4128,0
2014-04-30,19:00:00,6.44,6.48,6.386,6.4,2675,0
2014-04-30,20:00:00,6.42,6.45,6.39,6.45,700,0
2014-04-30,21:00:00,6.44,6.44,6.36,6.36,9249,0
2014-04-30,22:00:00,6.38,6.38,6.31,6.31,13428,0
2014-05-01,16:00:00,6.32,6.48,6.32,6.42,1200,0
2014-05-01,17:00:00,6.45,6.45,6.25,6.25,3090,0
2014-05-01,18:00:00,6.26,6.3,6.25,6.26,9678,0
2014-05-01,19:00:00,6.28,6.29,6.2,6.2,10587,0
2014-05-01,20:00:00,6.215,6.38,6.2,6.38,2500,0
2014-05-01,21:00:00,6.3,6.37,6.3,6.37,700,0
2014-05-01,22:00:00,6.37,6.45,6.33,6.44,4524,0
2014-05-02,16:00:00,6.2601,6.32,6.18,6.31,6976,0
2014-05-02,17:00:00,6.354,6.42,6.34,6.34,5900,0
2014-05-02,18:00:00,6.35,6.35,6.28,6.29,4124,0
2014-05-02,19:00:00,6.35,6.35,6.32,6.32,3776,0
2014-05-02,20:00:00,6.35,6.35,6.32,6.33,2200,0
2014-05-02,21:00:00,6.35,6.35,6.32,6.32,2000,0
2014-05-02,22:00:00,6.32,6.3318,6.29,6.29,6560,0
2014-05-05,16:00:00,6.1,6.2165,6.1,6.11,7100,0
2014-05-05,17:00:00,6.06,6.1,6.05,6.05,19178,0
2014-05-05,18:00:00,6.0899,6.1,6.06,6.1,8730,0
2014-05-05,19:00:00,6.1,6.14,6.083,6.09,3350,0
2014-05-05,20:00:00,6.09,6.13,6.09,6.1,6400,0
2014-05-05,21:00:00,6.1,6.1,6.07,6.1,2900,0
2014-05-05,22:00:00,6.09,6.1,6.07,6.1,5100,0
2014-05-06,16:00:00,6.1,6.16,6.06,6.06,9250,0
2014-05-06,17:00:00,6.06,6.1,6.05,6.05,13654,0
2014-05-06,18:00:00,6.05,6.07,6.05,6.05,8174,0
