Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.1005,3.24,3.1,3.18,14064,0
2014-02-10,17:00:00,3.18,3.25,3.17,3.2348,38230,0
2014-02-10,18:00:00,3.2409,3.28,3.24,3.2758,45356,0
2014-02-10,19:00:00,3.26,3.29,3.23,3.25,21754,0
2014-02-10,20:00:00,3.25,3.26,3.23,3.25,5100,0
2014-02-10,21:00:00,3.25,3.26,3.2348,3.2432,9809,0
2014-02-10,22:00:00,3.24,3.29,3.2,3.21,73693,0
2014-02-11,16:00:00,3.24,3.29,3.21,3.29,26576,0
2014-02-11,17:00:00,3.28,3.29,3.28,3.28,7300,0
2014-02-11,18:00:00,3.28,3.29,3.22,3.29,23350,0
2014-02-11,19:00:00,3.29,3.29,3.28,3.28,10800,0
2014-02-11,20:00:00,3.259,3.28,3.25,3.28,3160,0
2014-02-11,21:00:00,3.28,3.2801,3.21,3.22,3850,0
2014-02-11,22:00:00,3.2148,3.26,3.2,3.23,15299,0
2014-02-12,16:00:00,3.23,3.28,3.202,3.28,10838,0
2014-02-12,17:00:00,3.25,3.27,3.12,3.12,30288,0
2014-02-12,18:00:00,3.1399,3.17,3.1,3.15,26049,0
2014-02-12,19:00:00,3.15,3.2199,3.14,3.14,12780,0
2014-02-12,20:00:00,3.14,3.16,3.13,3.13,17812,0
2014-02-12,21:00:00,3.13,3.15,3.13,3.13,17538,0
2014-02-12,22:00:00,3.1301,3.135,3.08,3.08,41711,0
2014-02-13,16:00:00,3.28,3.28,3.16,3.205,27970,0
2014-02-13,17:00:00,3.1896,3.25,3.1875,3.22,11610,0
2014-02-13,18:00:00,3.19,3.25,3.19,3.232,10314,0
2014-02-13,19:00:00,3.2352,3.3,3.2352,3.3,21304,0
2014-02-13,20:00:00,3.26,3.29,3.26,3.29,6420,0
2014-02-13,21:00:00,3.28,3.29,3.23,3.28,11100,0
2014-02-13,22:00:00,3.241,3.28,3.18,3.22,24385,0
2014-02-14,16:00:00,3.16,3.2699,3.06,3.06,19589,0
2014-02-14,17:00:00,3.22,3.229,3.1401,3.182,26550,0
2014-02-14,18:00:00,3.18,3.24,3.18,3.23,20160,0
2014-02-14,19:00:00,3.23,3.27,3.21,3.21,3100,0
2014-02-14,20:00:00,3.23,3.23,3.2,3.2,4100,0
2014-02-14,21:00:00,3.2,3.2,3.19,3.19,8600,0
2014-02-14,22:00:00,3.19,3.22,3.1,3.1,71300,0
2014-02-18,16:00:00,3.13,3.13,3.1104,3.13,3240,0
2014-02-18,17:00:00,3.13,3.13,3,3.04,18912,0
2014-02-18,18:00:00,3.041,3.2,3.01,3.1752,34859,0
2014-02-18,19:00:00,3.1752,3.24,3.15,3.23,7675,0
2014-02-18,20:00:00,3.2336,3.2336,3.1,3.14,28445,0
2014-02-18,21:00:00,3.17,3.18,3.1301,3.15,5200,0
2014-02-18,22:00:00,3.15,3.15,3.07,3.12,29209,0
2014-02-19,16:00:00,3.1,3.19,3.07,3.1599,4500,0
2014-02-19,17:00:00,3.1,3.15,3.06,3.1,23415,0
2014-02-19,18:00:00,3.14,3.18,3.1,3.16,7954,0
2014-02-19,19:00:00,3.16,3.18,3.14,3.14,11900,0
2014-02-19,20:00:00,3.148,3.18,3.13,3.13,3955,0
2014-02-19,21:00:00,3.14,3.16,3.13,3.15,13300,0
2014-02-19,22:00:00,3.15,3.17,3.1,3.15,19657,0
2014-02-20,16:00:00,3.18,3.2101,3.14,3.2,14878,0
2014-02-20,17:00:00,3.2,3.22,3.16,3.18,16276,0
2014-02-20,18:00:00,3.18,3.21,3.16,3.18,9786,0
2014-02-20,19:00:00,3.2,3.21,3.15,3.17,11180,0
2014-02-20,20:00:00,3.15,3.21,3.15,3.21,5490,0
2014-02-20,21:00:00,3.2,3.22,3.1901,3.22,8437,0
2014-02-20,22:00:00,3.212,3.23,3.19,3.19,25049,0
2014-02-21,16:00:00,3.24,3.26,3.12,3.26,10498,0
2014-02-21,17:00:00,3.26,3.26,3.19,3.23,19489,0
2014-02-21,18:00:00,3.23,3.23,3.1701,3.2,9398,0
2014-02-21,19:00:00,3.19,3.2,3.12,3.12,12150,0
2014-02-21,20:00:00,3.13,3.19,3.12,3.15,14031,0
2014-02-21,21:00:00,3.155,3.18,3.12,3.18,4320,0
2014-02-21,22:00:00,3.14,3.18,3.12,3.13,11131,0
2014-02-24,16:00:00,3.12,3.14,3.07,3.09,23567,0
2014-02-24,17:00:00,3.1,3.1,2.9901,3.02,46084,0
2014-02-24,18:00:00,3.01,3.08,3.01,3.03,21645,0
2014-02-24,19:00:00,3.04,3.05,3,3.02,7228,0
2014-02-24,20:00:00,3.016,3.016,2.9799,2.9799,45852,0
2014-02-24,21:00:00,2.97,3,2.96,2.99,55625,0
2014-02-24,22:00:00,2.9899,2.99,2.93,2.96,76368,0
2014-02-25,16:00:00,2.93,2.959,2.93,2.94,11530,0
2014-02-25,17:00:00,2.9401,3,2.94,2.9899,32600,0
2014-02-25,18:00:00,2.9855,2.99,2.95,2.98,32870,0
2014-02-25,19:00:00,2.98,2.99,2.95,2.96,15450,0
2014-02-25,20:00:00,2.96,2.97,2.9,2.92,33350,0
2014-02-25,21:00:00,2.9199,2.96,2.9,2.93,23600,0
2014-02-25,22:00:00,2.93,3,2.9201,3,39458,0
2014-02-26,16:00:00,3.1,3.18,3.06,3.0672,47364,0
2014-02-26,17:00:00,3.1099,3.1555,3.054,3.07,33905,0
2014-02-26,18:00:00,3.07,3.15,3.07,3.15,47422,0
2014-02-26,19:00:00,3.133,3.146,3.099,3.12,41468,0
2014-02-26,20:00:00,3.129,3.18,3.11,3.15,20096,0
2014-02-26,21:00:00,3.14,3.1999,3.14,3.16,20025,0
2014-02-26,22:00:00,3.16,3.167,3.08,3.08,19663,0
2014-02-27,16:00:00,3.14,3.14,3.06,3.14,1983,0
2014-02-27,17:00:00,3.15,3.15,3.05,3.0901,38147,0
2014-02-27,18:00:00,3.1,3.15,3.09,3.13,4100,0
2014-02-27,19:00:00,3.13,3.15,3.07,3.15,19038,0
2014-02-27,20:00:00,3.14,3.15,3.081,3.13,12360,0
2014-02-27,21:00:00,3.13,3.15,3.12,3.135,3548,0
2014-02-27,22:00:00,3.135,3.19,3.1201,3.19,27134,0
2014-02-28,16:00:00,3.19,3.2,3.15,3.2,19093,0
2014-02-28,17:00:00,3.2,3.2,3.184,3.1999,12639,0
2014-02-28,18:00:00,3.2,3.24,3.15,3.16,15506,0
2014-02-28,19:00:00,3.169,3.19,3.13,3.1399,8000,0
2014-02-28,20:00:00,3.134,3.15,3.1315,3.15,4300,0
2014-02-28,21:00:00,3.14,3.15,3.12,3.14,5590,0
2014-02-28,22:00:00,3.1347,3.14,3.11,3.13,23866,0
2014-03-03,16:00:00,2.95,3.14,2.95,3.0101,15000,0
2014-03-03,17:00:00,3.04,3.06,3.0001,3.05,14360,0
2014-03-03,18:00:00,3.05,3.09,3.0201,3.07,8205,0
2014-03-03,19:00:00,3.04,3.04,3,3.01,11600,0
2014-03-03,20:00:00,3.01,3.04,3,3.01,17175,0
2014-03-03,21:00:00,3.009,3.01,3,3.01,4300,0
2014-03-03,22:00:00,3,3.01,3,3.01,14400,0
2014-03-04,16:00:00,3.08,3.08,2.91,2.9799,51202,0
2014-03-04,17:00:00,2.98,3.09,2.96,3.08,23192,0
2014-03-04,18:00:00,3.08,3.17,3.051,3.17,62258,0
2014-03-04,19:00:00,3.18,3.18,3.131,3.132,13344,0
2014-03-04,20:00:00,3.15,3.15,3.11,3.14,7850,0
2014-03-04,21:00:00,3.11,3.13,3.11,3.13,4300,0
2014-03-04,22:00:00,3.13,3.14,3.12,3.14,9482,0
2014-03-05,17:00:00,3.16,3.181,3.1399,3.17,15687,0
2014-03-05,18:00:00,3.15,3.2,3.15,3.2,12172,0
2014-03-05,19:00:00,3.2,3.22,3.12,3.1699,56322,0
2014-03-05,20:00:00,3.18,3.21,3.15,3.19,7050,0
2014-03-05,21:00:00,3.2,3.2,3.15,3.18,10393,0
2014-03-05,22:00:00,3.18,3.18,3.12,3.15,11500,0
2014-03-06,16:00:00,3.15,3.199,3.15,3.1795,9217,0
2014-03-06,17:00:00,3.17,3.18,3.14,3.18,10715,0
2014-03-06,18:00:00,3.14,3.18,3.13,3.17,22620,0
2014-03-06,19:00:00,3.17,3.177,3.13,3.1599,8258,0
2014-03-06,20:00:00,3.1401,3.1597,3.11,3.15,8208,0
2014-03-06,21:00:00,3.15,3.15,3.12,3.14,12300,0
2014-03-06,22:00:00,3.15,3.15,3.07,3.11,15953,0
2014-03-07,16:00:00,3.051,3.07,3.04,3.054,10820,0
2014-03-07,17:00:00,3.0913,3.0913,3.05,3.061,4000,0
2014-03-07,18:00:00,3.0638,3.0732,3.0638,3.0702,6700,0
2014-03-07,19:00:00,3.085,3.09,3.0716,3.079,7076,0
2014-03-07,20:00:00,3.07,3.071,3.05,3.07,27033,0
2014-03-07,21:00:00,3.06,3.08,3.05,3.08,5181,0
2014-03-07,22:00:00,3.07,3.11,3.07,3.07,9266,0
2014-03-10,15:00:00,3.18,3.18,3.08,3.13,10100,0
2014-03-10,16:00:00,3.1265,3.15,3.1001,3.13,11850,0
2014-03-10,17:00:00,3.13,3.15,3.12,3.12,10135,0
2014-03-10,18:00:00,3.11,3.12,3.08,3.08,16612,0
