Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.9044,23.1035,22.7451,22.8845,15905,0
2014-02-10,17:00:00,23.0935,23.3902,23.0238,23.3902,7707,0
2014-02-10,18:00:00,23.3922,23.3922,22.984,23.1632,19586,0
2014-02-10,19:00:00,23.1632,23.2815,23.1005,23.1533,3550,0
2014-02-10,20:00:00,23.2628,23.2677,23.1035,23.1234,5127,0
2014-02-10,21:00:00,23.213,23.3514,23.1334,23.1533,5743,0
2014-02-10,22:00:00,23.1533,23.7804,23.1533,23.7704,13609,0
2014-02-11,16:00:00,23.7007,23.9695,23.6709,23.8899,11578,0
2014-02-11,17:00:00,24.0291,24.0291,23.7405,23.7405,5335,0
2014-02-11,18:00:00,23.7505,23.8899,23.641,23.8899,5609,0
2014-02-11,19:00:00,23.9098,23.9098,23.8202,23.86,2600,0
2014-02-11,20:00:00,23.86,23.8998,23.7903,23.8329,10323,0
2014-02-11,21:00:00,23.9197,24.0591,23.6609,23.8998,7115,0
2014-02-11,22:00:00,23.8899,23.9396,23.6709,23.86,19663,0
2014-02-12,16:00:00,23.51,23.84,23.51,23.77,10129,0
2014-02-12,17:00:00,23.83,23.83,23.62,23.62,13200,0
2014-02-12,18:00:00,23.67,23.69,23.47,23.47,900,0
2014-02-12,19:00:00,23.4854,23.4854,23.19,23.29,5752,0
2014-02-12,20:00:00,23.23,23.63,23.23,23.47,2362,0
2014-02-12,21:00:00,23.54,23.54,23.22,23.33,5500,0
2014-02-12,22:00:00,23.33,23.37,23.2,23.36,11393,0
2014-02-13,16:00:00,23.12,23.28,23.12,23.28,500,0
2014-02-13,17:00:00,23.2099,23.33,23.16,23.16,1650,0
2014-02-13,18:00:00,23.27,23.73,23.241,23.64,9888,0
2014-02-13,19:00:00,23.629,23.63,23.22,23.45,7707,0
2014-02-13,20:00:00,23.257,23.495,23.16,23.35,7289,0
2014-02-13,21:00:00,23.35,23.35,23.22,23.35,8147,0
2014-02-13,22:00:00,23.35,23.55,23.35,23.55,42188,0
2014-02-14,16:00:00,23.55,23.64,23.4,23.4,4308,0
2014-02-14,17:00:00,23.36,23.56,23.34,23.49,2604,0
2014-02-14,18:00:00,23.53,23.89,23.53,23.71,4290,0
2014-02-14,19:00:00,23.7,23.7,23.4678,23.56,2500,0
2014-02-14,20:00:00,23.57,23.66,23.44,23.44,4321,0
2014-02-14,21:00:00,23.52,23.52,23.51,23.51,1600,0
2014-02-14,22:00:00,23.51,23.64,23.37,23.61,14788,0
2014-02-18,16:00:00,23.73,23.73,23.1,23.25,13470,0
2014-02-18,17:00:00,23.36,23.529,23.31,23.529,4483,0
2014-02-18,18:00:00,23.53,23.714,23.53,23.714,1400,0
2014-02-18,19:00:00,23.6,23.7,23.6,23.6,1850,0
2014-02-18,20:00:00,23.605,23.605,23.44,23.45,400,0
2014-02-18,21:00:00,23.6225,23.6225,23.5,23.5,600,0
2014-02-18,22:00:00,23.6,23.67,23.49,23.59,5601,0
2014-02-19,16:00:00,23.56,23.6,23.56,23.6,600,0
2014-02-19,17:00:00,23.47,23.52,23.25,23.25,17961,0
2014-02-19,18:00:00,23.36,23.51,23.3,23.46,3672,0
2014-02-19,19:00:00,23.34,23.34,23.2,23.24,7831,0
2014-02-19,20:00:00,23.09,23.41,22.95,23.26,25328,0
2014-02-19,21:00:00,23.26,23.4,23.23,23.4,4200,0
2014-02-19,22:00:00,23.337,23.337,22.94,23.07,12321,0
2014-02-20,17:00:00,23.26,23.32,23.116,23.28,5900,0
2014-02-20,18:00:00,23.3,23.3,23.09,23.09,6781,0
2014-02-20,19:00:00,23.09,23.25,23.09,23.1,600,0
2014-02-20,20:00:00,23.17,23.17,23.01,23.01,4600,0
2014-02-20,21:00:00,23.02,23.18,22.91,23,6345,0
2014-02-20,22:00:00,23.11,23.1899,23.08,23.17,8638,0
2014-02-21,16:00:00,23.22,23.22,23,23.13,1428,0
2014-02-21,17:00:00,23.11,23.13,22.84,22.99,10184,0
2014-02-21,18:00:00,22.96,23.18,22.96,23.18,5682,0
2014-02-21,19:00:00,23.34,23.37,23.31,23.32,1000,0
2014-02-21,20:00:00,23.44,23.44,23.1201,23.19,4400,0
2014-02-21,21:00:00,23.29,23.33,23.09,23.21,2914,0
2014-02-21,22:00:00,23.28,23.28,23.03,23.07,5831,0
2014-02-24,16:00:00,23.15,23.396,23.06,23.396,5740,0
2014-02-24,17:00:00,23.18,23.5,23.18,23.44,13700,0
2014-02-24,18:00:00,23.45,23.5,23.3,23.4198,7278,0
2014-02-24,19:00:00,23.41,23.49,23.385,23.42,3700,0
2014-02-24,20:00:00,23.4203,23.4645,23.41,23.43,2100,0
2014-02-24,21:00:00,23.29,23.44,23.29,23.34,24304,0
2014-02-24,22:00:00,23.32,23.32,22.93,22.93,51314,0
2014-02-25,16:00:00,22.9694,23,22.9694,23,3400,0
2014-02-25,17:00:00,22.9,23,22.81,22.96,6774,0
2014-02-25,18:00:00,22.96,22.96,22.58,22.5901,7610,0
2014-02-25,19:00:00,22.58,22.64,22.52,22.64,9564,0
2014-02-25,20:00:00,22.62,22.62,22.6,22.6,1200,0
2014-02-25,21:00:00,22.6,22.63,22.6,22.63,3600,0
2014-02-25,22:00:00,22.62,22.63,22.52,22.56,16460,0
2014-02-26,16:00:00,22.4,22.4,21.141,21.4,49001,0
2014-02-26,17:00:00,21.3,21.325,20.58,21.09,42886,0
2014-02-26,18:00:00,21,21.52,21,21.5,111368,0
2014-02-26,19:00:00,21.51,21.52,21.3152,21.52,13604,0
2014-02-26,20:00:00,21.37,21.6715,20.71,20.72,38053,0
2014-02-26,21:00:00,20.72,20.99,20.67,20.701,17606,0
2014-02-26,22:00:00,20.7037,21.41,20.7037,21.06,36907,0
2014-02-27,16:00:00,20.9047,20.9047,20.66,20.734,5165,0
2014-02-27,17:00:00,20.87,20.87,20.78,20.7815,4100,0
2014-02-27,18:00:00,20.876,21.25,20.796,21.25,10610,0
2014-02-27,19:00:00,21.12,21.28,20.97,21.04,13173,0
2014-02-27,20:00:00,21.07,21.12,20.901,21,6170,0
2014-02-27,21:00:00,20.92,21.1,20.8538,21,21059,0
2014-02-27,22:00:00,20.91,21.25,20.91,21.23,42575,0
2014-02-28,16:00:00,21.3,21.7,21.19,21.645,4950,0
2014-02-28,17:00:00,21.57,21.789,21.56,21.71,10213,0
2014-02-28,18:00:00,21.6485,21.6909,21.53,21.67,27202,0
2014-02-28,19:00:00,21.68,21.75,21.655,21.655,11800,0
2014-02-28,20:00:00,21.72,21.97,21.72,21.9,5998,0
2014-02-28,21:00:00,21.9,21.96,21.54,21.65,13973,0
2014-02-28,22:00:00,21.55,21.64,21.43,21.5,25493,0
2014-03-03,16:00:00,21.2,21.49,21.2,21.42,4900,0
2014-03-03,17:00:00,21.42,21.4601,21.26,21.36,5300,0
2014-03-03,18:00:00,21.32,21.37,21.24,21.31,12150,0
2014-03-03,19:00:00,21.28,21.47,21.28,21.46,3800,0
2014-03-03,20:00:00,21.4,21.79,21.4,21.78,10415,0
2014-03-03,21:00:00,21.76,21.86,21.67,21.735,10032,0
2014-03-03,22:00:00,21.67,21.75,21.56,21.56,18818,0
2014-03-04,16:00:00,21.08,22.32,21.08,22.32,5607,0
2014-03-04,17:00:00,22.35,22.4,22.211,22.4,6500,0
2014-03-04,18:00:00,22.35,22.42,22.325,22.325,4100,0
2014-03-04,19:00:00,22.31,22.47,22.31,22.42,2102,0
2014-03-04,20:00:00,22.44,22.63,22.33,22.58,11037,0
2014-03-04,21:00:00,22.57,22.57,22.37,22.5,4700,0
2014-03-04,22:00:00,22.51,22.75,22.33,22.49,13677,0
2014-03-05,16:00:00,22.29,22.33,21.744,22.02,11900,0
2014-03-05,17:00:00,22.03,22.3196,21.8504,21.941,9540,0
2014-03-05,18:00:00,22,22.15,21.7628,22.0501,9888,0
2014-03-05,19:00:00,22.14,22.27,21.9804,22.1103,3617,0
2014-03-05,20:00:00,22.1,22.26,22.03,22.19,3101,0
2014-03-05,21:00:00,22.25,22.2645,22.125,22.2645,3500,0
2014-03-05,22:00:00,22.15,22.319,22.15,22.23,25718,0
2014-03-06,16:00:00,22.17,22.2,22.07,22.16,2896,0
2014-03-06,17:00:00,22.14,22.27,22.06,22.15,7081,0
2014-03-06,18:00:00,22.15,22.25,22.08,22.09,4300,0
2014-03-06,19:00:00,22.15,22.226,22.15,22.226,1382,0
2014-03-06,20:00:00,22.24,22.3,22.24,22.2799,3998,0
2014-03-06,21:00:00,22.31,22.31,22.21,22.21,2724,0
2014-03-06,22:00:00,22.21,22.31,22.18,22.18,8653,0
2014-03-07,16:00:00,22.31,22.31,22.31,22.31,1400,0
2014-03-07,17:00:00,22.39,22.4,22.25,22.27,2422,0
2014-03-07,18:00:00,22.26,22.29,22.17,22.29,3600,0
2014-03-07,19:00:00,22.25,22.2863,22.25,22.26,950,0
2014-03-07,20:00:00,22.3,22.34,22.25,22.34,7400,0
2014-03-07,21:00:00,22.34,22.34,22.25,22.27,1003,0
2014-03-07,22:00:00,22.26,22.3,22.25,22.29,1900,0
2014-03-10,15:00:00,22.21,22.25,22.2001,22.2001,2325,0
2014-03-10,16:00:00,22.3,22.3,22.22,22.22,2820,0
2014-03-10,17:00:00,22.25,22.32,22.209,22.3,1351,0
2014-03-10,18:00:00,22.28,22.38,22.24,22.38,1500,0
2014-03-10,19:00:00,22.32,22.32,22.32,22.32,300,0
2014-03-10,20:00:00,22.33,22.34,22.28,22.28,1200,0
2014-03-10,21:00:00,22.33,22.4,22.2,22.39,20449,0
2014-03-11,15:00:00,22.39,22.39,22.24,22.24,1900,0
2014-03-11,16:00:00,22.32,22.39,22.15,22.22,6745,0
2014-03-11,17:00:00,22.162,22.35,22.08,22.26,13475,0
2014-03-11,18:00:00,22.12,22.35,22.12,22.159,17418,0
2014-03-11,19:00:00,22.29,22.3,22.1,22.226,8976,0
2014-03-11,20:00:00,22.201,22.3,21.82,21.9323,19895,0
2014-03-11,21:00:00,21.93,22.18,21.81,22.1,29183,0
2014-03-12,15:00:00,22.08,22.08,22.08,22.08,300,0
2014-03-12,16:00:00,22.09,22.2,22.09,22.18,7931,0
2014-03-12,17:00:00,22.15,22.18,22.15,22.18,1900,0
2014-03-12,18:00:00,22.19,22.2,22.1501,22.19,10707,0
2014-03-12,19:00:00,22.175,22.2,22.1625,22.1625,1484,0
2014-03-12,20:00:00,22.19,22.2,22.1625,22.19,3499,0
2014-03-12,21:00:00,22.2,22.29,22.16,22.28,14291,0
2014-03-13,15:00:00,22.28,22.3,22.27,22.28,2799,0
2014-03-13,16:00:00,22.235,22.29,22.16,22.29,8092,0
2014-03-13,17:00:00,22.23,22.27,22.23,22.27,5167,0
2014-03-13,18:00:00,22.25,22.3,22.2,22.25,8241,0
2014-03-13,19:00:00,22.26,22.3,22.17,22.3,7068,0
2014-03-13,20:00:00,22.38,22.41,22.29,22.33,6900,0
2014-03-13,21:00:00,22.38,22.38,22.23,22.3,22402,0
