Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.17,61.4786,59.3608,59.5706,42889,0
2014-02-10,17:00:00,59.6205,59.6854,58.8313,59.2908,40731,0
2014-02-10,18:00:00,59.3508,60.2898,59.2709,60.2099,104835,0
2014-02-10,19:00:00,60.09,60.3698,59.7903,59.8203,46475,0
2014-02-10,20:00:00,59.9102,60.3398,59.9102,60.2099,29019,0
2014-02-10,21:00:00,60.2699,60.6395,60.2199,60.4097,42687,0
2014-02-10,22:00:00,60.3797,60.8293,60.3797,60.6994,145472,0
2014-02-11,16:00:00,61.2988,61.2988,60.2818,60.5845,18418,0
2014-02-11,17:00:00,60.6295,60.7594,59.5106,59.5756,52268,0
2014-02-11,18:00:00,59.6305,60.7394,59.5581,60.5596,53907,0
2014-02-11,19:00:00,60.5396,61.6685,60.4397,61.6685,63944,0
2014-02-11,20:00:00,61.5086,61.5985,61.179,61.179,27527,0
2014-02-11,21:00:00,61.2689,61.4986,60.9991,61.2339,53756,0
2014-02-11,22:00:00,61.2289,61.7284,60.9392,61.0191,144572,0
2014-02-12,16:00:00,61.6774,62.0781,60.5716,62.0781,8158,0
2014-02-12,17:00:00,62.0781,62.2579,61.8383,61.9582,33611,0
2014-02-12,18:00:00,61.8683,62.0581,61.7384,62.0281,48997,0
2014-02-12,19:00:00,62.0681,62.5576,62.0681,62.2878,34942,0
2014-02-12,20:00:00,62.1979,62.6075,62.0681,62.4976,40014,0
2014-02-12,21:00:00,62.4877,62.4877,61.8083,61.8583,44080,0
2014-02-12,22:00:00,61.8882,61.9582,61.2988,61.7284,93544,0
2014-02-13,16:00:00,60.5895,61.089,60.5895,61.0091,4805,0
2014-02-13,17:00:00,60.9871,61.8583,60.8992,61.5586,24878,0
2014-02-13,18:00:00,61.3628,62.0081,61.2764,61.8823,28701,0
2014-02-13,19:00:00,61.8882,62.0381,61.7484,61.8982,46598,0
2014-02-13,20:00:00,61.9182,63.3368,61.9182,63.3118,47400,0
2014-02-13,21:00:00,63.2719,63.6765,62.9871,63.3693,43719,0
2014-02-13,22:00:00,63.3468,64.0161,63.3468,63.9362,158329,0
2014-02-14,16:00:00,63.9062,63.9062,62.5496,62.8123,22737,0
2014-02-14,17:00:00,62.9147,62.9971,62.128,62.2279,28212,0
2014-02-14,18:00:00,62.2079,62.8473,62.0281,62.1954,19151,0
2014-02-14,19:00:00,62.3228,62.7873,62.2679,62.2779,22459,0
2014-02-14,20:00:00,62.3578,63.3568,62.158,62.9472,43128,0
2014-02-14,21:00:00,63.0571,63.0571,62.5276,62.7973,36079,0
2014-02-14,22:00:00,62.7674,63.0471,62.5576,62.6875,78614,0
2014-02-18,16:00:00,62.3078,63.2928,62.3078,62.7074,8709,0
2014-02-18,17:00:00,62.6475,62.9372,62.3778,62.9372,27950,0
2014-02-18,18:00:00,62.8773,63.2519,62.7274,62.8673,18066,0
2014-02-18,19:00:00,62.8773,63.0471,62.6675,62.8573,30373,0
2014-02-18,20:00:00,62.8573,62.9072,62.2878,62.4077,26044,0
2014-02-18,21:00:00,62.5476,62.8673,62.4077,62.7474,46058,0
2014-02-18,22:00:00,62.7474,62.8273,62.4577,62.5276,76496,0
2014-02-19,16:00:00,61.9382,62.3678,61.9282,62.0531,10711,0
2014-02-19,17:00:00,62.158,62.6625,61.9882,62.2079,33183,0
2014-02-19,18:00:00,62.3278,62.3278,61.7284,61.7384,44932,0
