Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,35.71,35.79,35.6,35.66,11775,0
2014-02-18,21:00:00,35.64,35.745,35.1,35.21,22350,0
2014-02-18,22:00:00,35.13,35.44,34.52,34.56,81658,0
2014-02-19,16:00:00,34.75,34.79,34.51,34.76,7100,0
2014-02-19,17:00:00,34.79,35.5,34.52,35.5,38806,0
2014-02-19,18:00:00,35.5,35.8,35,35.31,25796,0
2014-02-19,19:00:00,35.31,35.4,35.03,35.11,41927,0
2014-02-19,20:00:00,35.1,35.33,34.8,34.88,41504,0
2014-02-19,21:00:00,35,35.41,34.95,35.255,33305,0
2014-02-19,22:00:00,35.19,35.34,34.75,34.94,40434,0
2014-02-20,16:00:00,35.27,35.76,34.9365,34.9365,13036,0
2014-02-20,17:00:00,35.3,35.525,35,35.5,14411,0
2014-02-20,18:00:00,35.495,35.495,35.05,35.2,13702,0
2014-02-20,19:00:00,35.09,35.32,35.05,35.05,5757,0
2014-02-20,20:00:00,35.05,35.2,34.6,34.6,25233,0
2014-02-20,21:00:00,34.69,34.99,34.68,34.85,6755,0
2014-02-20,22:00:00,34.88,35.216,34.85,35,30065,0
2014-02-21,16:00:00,35.24,35.24,35.0264,35.0902,5143,0
2014-02-21,17:00:00,35.2599,35.43,35.0626,35.24,5637,0
2014-02-21,18:00:00,35.35,36.48,35.35,36.33,1042198,0
2014-02-21,19:00:00,36.34,36.34,35.62,36,9200,0
2014-02-21,20:00:00,35.765,36.294,35.765,36.07,14165,0
2014-02-21,21:00:00,36.07,36.292,36,36.13,13584,0
2014-02-21,22:00:00,36.09,36.28,35.74,35.74,80957,0
2014-02-24,16:00:00,35.64,35.93,35.6201,35.6201,8224,0
2014-02-24,17:00:00,35.65,35.9,35.07,35.8,14414,0
2014-02-24,18:00:00,35.81,35.97,35.46,35.46,7120,0
2014-02-24,19:00:00,35.5,35.52,35.49,35.5,3303,0
2014-02-24,20:00:00,35.37,35.8366,35.37,35.52,2950,0
2014-02-24,21:00:00,35.52,35.65,35.26,35.5,21725,0
2014-02-24,22:00:00,35.5,35.63,35.04,35.3,24225,0
2014-02-25,16:00:00,36.52,36.756,35.895,36.03,25599,0
2014-02-25,17:00:00,36,36.33,35.7,36.06,7173,0
2014-02-25,18:00:00,36.21,36.23,35.99,36.09,12790,0
2014-02-25,19:00:00,36.11,36.2399,35.94,36.2,13100,0
2014-02-25,20:00:00,36.23,37.35,36.19,37.199,25058,0
2014-02-25,21:00:00,37.23,37.35,36.72,36.81,15459,0
2014-02-25,22:00:00,36.78,37.31,36.76,37.14,60499,0
2014-02-26,16:00:00,37.63,37.79,36.92,37.2,8140,0
2014-02-26,17:00:00,37.1,37.1,36.14,36.445,23025,0
2014-02-26,18:00:00,36.32,36.87,36.01,36.72,39907,0
2014-02-26,19:00:00,36.71,36.9771,36.45,36.87,20640,0
2014-02-26,20:00:00,36.8699,37.03,36.49,37.03,31012,0
2014-02-26,21:00:00,36.96,36.96,36.2,36.52,18688,0
2014-02-26,22:00:00,36.4001,36.88,36,36.6,27463,0
2014-02-27,16:00:00,36.43,36.59,36.06,36.21,6609,0
2014-02-27,17:00:00,36.4,36.6699,36.14,36.14,17500,0
2014-02-27,18:00:00,36.19,36.28,36.11,36.17,15328,0
2014-02-27,19:00:00,36.39,36.516,36.11,36.2611,22934,0
2014-02-27,20:00:00,36.37,36.7,36.3,36.7,7500,0
2014-02-27,21:00:00,36.5601,37.315,36.5601,36.88,11149,0
2014-02-27,22:00:00,36.9575,37.17,36.9325,37.17,29032,0
2014-02-28,16:00:00,37.27,37.5,36.49,36.66,5049,0
2014-02-28,17:00:00,36.598,36.72,36.26,36.4,34718,0
2014-02-28,18:00:00,36.45,36.57,36.2,36.38,88765,0
2014-02-28,19:00:00,36.32,36.36,35.51,35.8,35677,0
2014-02-28,20:00:00,35.8,35.97,35.66,35.75,12881,0
2014-02-28,21:00:00,35.77,35.89,34.83,34.83,34056,0
2014-02-28,22:00:00,34.8347,35.34,34.26,35,28209,0
2014-03-03,16:00:00,33.84,34.56,33.84,34,9812,0
2014-03-03,17:00:00,34.1,34.25,33.5,34.03,111695,0
2014-03-03,18:00:00,34,34.09,33.81,33.884,28046,0
2014-03-03,19:00:00,33.9,34.01,33.3,33.3,58433,0
2014-03-03,20:00:00,33.59,33.63,33.26,33.41,9950,0
2014-03-03,21:00:00,33.4101,33.78,33.38,33.61,14600,0
2014-03-03,22:00:00,33.56,33.67,33.088,33.37,53178,0
2014-03-04,16:00:00,33.81,35.2199,33.81,34.85,19914,0
2014-03-04,17:00:00,34.85,34.89,34.36,34.75,14042,0
2014-03-04,18:00:00,34.66,34.84,34.56,34.69,38867,0
2014-03-04,19:00:00,34.65,34.877,34.54,34.77,6576,0
2014-03-04,20:00:00,34.67,34.76,34.52,34.52,6764,0
2014-03-04,21:00:00,34.655,34.776,34.52,34.67,10950,0
2014-03-04,22:00:00,34.67,34.81,34.515,34.58,102510,0
2014-03-05,16:00:00,36,37,35.546,36.38,82665,0
2014-03-05,17:00:00,36.38,36.38,34.75,34.8601,39252,0
2014-03-05,18:00:00,34.9986,35.03,34.75,35.03,24600,0
2014-03-05,19:00:00,35.03,35.19,34.8401,34.92,25460,0
2014-03-05,20:00:00,35.03,35.2,34.63,34.9,21600,0
2014-03-05,21:00:00,35.02,35.03,34.82,34.82,27907,0
2014-03-05,22:00:00,34.78,35.12,34.5,34.94,72768,0
2014-03-06,16:00:00,34.57,36.53,34.57,35.17,6005,0
2014-03-06,17:00:00,35.0945,35.119,34.001,34.9,22653,0
2014-03-06,18:00:00,35.1564,35.17,34.54,34.876,6000,0
2014-03-06,19:00:00,35.26,35.31,34.6601,34.99,23000,0
2014-03-06,20:00:00,34.74,34.88,34.05,34.05,13050,0
2014-03-06,21:00:00,34.05,34.76,34.05,34.08,17726,0
2014-03-06,22:00:00,34.14,34.23,33.9,33.91,39291,0
2014-03-07,16:00:00,34.03,34.03,33.16,33.16,9740,0
2014-03-07,17:00:00,33.2065,33.54,32.8,32.905,26901,0
2014-03-07,18:00:00,32.8201,33.32,32.76,33.165,21092,0
2014-03-07,19:00:00,33.1,33.31,33.0854,33.26,11375,0
2014-03-07,20:00:00,33.11,33.24,32.9801,33.16,16336,0
2014-03-07,21:00:00,33.03,33.38,33,33.01,90897,0
2014-03-07,22:00:00,33,33.34,33,33.22,29081,0
2014-03-10,15:00:00,33.3,33.426,32.9,33.19,6026,0
2014-03-10,16:00:00,33.29,33.29,32.76,32.85,9919,0
2014-03-10,17:00:00,32.855,33.12,32.82,32.99,10300,0
2014-03-10,18:00:00,32.99,33.1499,32.91,32.91,11234,0
2014-03-10,19:00:00,32.87,33.04,32.82,33.04,4730,0
2014-03-10,20:00:00,32.95,33.01,32.88,32.945,9200,0
2014-03-10,21:00:00,32.92,33.05,32.83,32.89,40640,0
2014-03-11,15:00:00,33.45,33.53,32.83,33.1,3300,0
2014-03-11,16:00:00,33.1,33.85,32.96,33.7,11712,0
2014-03-11,17:00:00,33.82,34.25,33.62,34.14,13867,0
2014-03-11,18:00:00,34.17,34.19,33.79,34.19,5800,0
2014-03-11,19:00:00,34.01,34.21,33.47,33.92,12799,0
2014-03-11,20:00:00,33.92,33.97,32.99,33.22,11830,0
2014-03-11,21:00:00,33.22,33.97,33.08,33.85,21980,0
2014-03-12,15:00:00,33.62,33.62,32.89,33.2235,3252,0
2014-03-12,16:00:00,33,33.01,32.83,32.9,13707,0
2014-03-12,17:00:00,32.9,34.015,32.85,33.6,25371,0
2014-03-12,18:00:00,33.5,33.57,33.19,33.39,9394,0
2014-03-12,19:00:00,33.304,33.304,33.08,33.2,4140,0
2014-03-12,20:00:00,33.02,33.49,33,33.49,11276,0
2014-03-12,21:00:00,33.63,33.63,33.29,33.3,20797,0
2014-03-13,15:00:00,33.21,33.91,33.21,33.5,6474,0
2014-03-13,16:00:00,33.66,34.37,33.53,33.9,12405,0
2014-03-13,17:00:00,33.87,34.09,33.22,33.63,28422,0
2014-03-13,18:00:00,33.63,34.2,33.44,33.65,18013,0
2014-03-13,19:00:00,33.77,33.9,33.37,33.67,13706,0
2014-03-13,20:00:00,33.695,33.74,33.11,33.66,18989,0
2014-03-13,21:00:00,33.71,34.3,33.57,34.21,58598,0
2014-03-14,15:00:00,33.31,34.03,33.26,33.6125,4325,0
2014-03-14,16:00:00,33.57,34.45,33.57,34.395,16026,0
2014-03-14,17:00:00,34.35,35.73,34.35,35.11,56758,0
2014-03-14,18:00:00,35.2999,35.63,34.925,35.51,17341,0
2014-03-14,19:00:00,35.24,35.75,35.23,35.27,21575,0
2014-03-14,20:00:00,35.2,35.2899,34.9,34.9,9812,0
2014-03-14,21:00:00,34.91,35.22,34.8125,35.1,61672,0
2014-03-17,15:00:00,35.48,35.57,34.58,35.42,8894,0
2014-03-17,16:00:00,35.42,35.81,35.02,35.53,8084,0
2014-03-17,17:00:00,35.625,36.106,35.28,36.105,33103,0
2014-03-17,18:00:00,36.04,36.96,36.01,36.96,82601,0
2014-03-17,19:00:00,36.96,37,36.54,36.7325,19794,0
2014-03-17,20:00:00,36.7,36.78,36.59,36.6,22071,0
2014-03-17,21:00:00,36.72,36.73,35.83,36.2,50522,0
2014-03-18,15:00:00,36.26,37,36.26,36.85,16950,0
2014-03-18,16:00:00,36.95,36.95,36.51,36.6,26420,0
2014-03-18,17:00:00,36.7,36.93,36.6,36.75,31515,0
2014-03-18,18:00:00,36.82,37.125,36.41,36.79,30368,0
2014-03-18,19:00:00,36.7,36.95,36.55,36.82,24400,0
2014-03-18,20:00:00,36.72,37.16,36.7,37.08,15789,0
2014-03-18,21:00:00,37.065,37.33,36.92,37.23,61524,0
2014-03-19,15:00:00,37.38,37.395,37.15,37.2,14287,0
2014-03-19,16:00:00,37.06,37.31,36.96,37.22,24016,0
2014-03-19,17:00:00,37.37,38.19,37.275,38.01,20914,0
2014-03-19,18:00:00,38.23,38.35,38,38.265,19194,0
2014-03-19,19:00:00,38.11,38.11,37.61,37.84,5664,0
2014-03-19,20:00:00,37.67,38.13,37.66,38.13,12200,0
2014-03-19,21:00:00,38,38.15,37.711,38.04,100529,0
2014-03-20,15:00:00,37.88,38.34,37.61,37.75,8900,0
2014-03-20,16:00:00,37.71,38.27,37.71,38.08,14004,0
2014-03-20,17:00:00,38.02,38.15,37.7,37.81,9500,0
2014-03-20,18:00:00,37.81,38.01,37.81,38.01,1480,0
2014-03-20,19:00:00,37.8301,38.1,37.7,38.1,3800,0
2014-03-20,20:00:00,38.15,38.41,38.01,38.01,6244,0
2014-03-20,21:00:00,38.14,38.452,38,38.21,42146,0
2014-03-21,15:00:00,38.49,38.55,36.25,36.27,18474,0
2014-03-21,16:00:00,36.53,36.69,34.79,36.09,54856,0
2014-03-21,17:00:00,36.12,36.5,36,36.08,26702,0
2014-03-21,18:00:00,36.06,36.4,36.06,36.31,10132,0
2014-03-21,19:00:00,36.25,36.32,35.55,35.65,20465,0
2014-03-21,20:00:00,35.65,35.73,35.04,35.168,24282,0
2014-03-21,21:00:00,35.166,35.38,34.51,35.15,52930,0
2014-03-24,15:00:00,35.03,35.03,33.0175,33.56,51546,0
2014-03-24,16:00:00,33.57,33.83,32.25,32.25,55611,0
2014-03-24,17:00:00,32.25,33.12,31.81,32.75,116562,0
2014-03-24,18:00:00,32.79,33.0499,32.51,32.51,6104,0
2014-03-24,19:00:00,32.5101,33.402,32.48,33.402,36169,0
2014-03-24,20:00:00,33.58,34.04,33.55,33.75,30395,0
2014-03-24,21:00:00,33.6,34.12,33.6,33.84,36406,0
2014-03-26,15:00:00,32.19,33.73,32.19,32.63,3251,0
2014-03-26,16:00:00,32.66,33.07,32.61,32.61,20363,0
2014-03-26,17:00:00,32.74,32.76,32.5,32.66,21649,0
2014-03-26,18:00:00,32.64,33.01,32.64,33.01,3903,0
2014-03-26,19:00:00,32.87,33,31.9,32.13,24493,0
2014-03-26,20:00:00,32.051,32.605,31.47,31.99,19483,0
2014-03-26,21:00:00,32.03,32.14,31.5,31.6,39819,0
2014-03-27,15:00:00,31.5,31.555,29.52,30.1675,22358,0
2014-03-27,16:00:00,30.21,30.95,29.92,30.84,36618,0
2014-03-27,17:00:00,30.91,31.0857,30.09,30.57,30052,0
2014-03-27,18:00:00,30.6,31.15,30.5,30.74,12500,0
2014-03-27,19:00:00,30.72,30.9199,30.57,30.9,18310,0
2014-03-27,20:00:00,30.77,31.4699,30.65,31.09,10996,0
2014-03-27,21:00:00,31.06,31.72,31.04,31.57,47885,0
2014-03-28,15:00:00,31.1,31.89,31.1,31.81,3600,0
2014-03-28,16:00:00,31.88,32,31.7025,31.89,19355,0
2014-03-28,17:00:00,31.88,31.89,30.12,30.55,31325,0
2014-03-28,18:00:00,30.65,30.83,28.75,29.05,74284,0
2014-03-28,19:00:00,28.95,29.62,28.8,29.06,46740,0
2014-03-28,20:00:00,29,29.05,27.81,28.3506,37299,0
2014-03-28,21:00:00,28.315,28.65,28.22,28.28,56432,0
2014-03-31,16:00:00,28.54,28.54,27.91,28.15,22598,0
2014-03-31,17:00:00,28.2,28.65,28.09,28.59,42851,0
2014-03-31,18:00:00,28.55,28.75,28.44,28.6,20704,0
2014-03-31,19:00:00,28.725,28.8,28.44,28.45,14050,0
2014-03-31,20:00:00,28.44,28.7,28.115,28.12,21872,0
2014-03-31,21:00:00,28.13,28.45,28.05,28.35,18865,0
2014-03-31,22:00:00,28.27,28.27,27.53,27.83,58699,0
2014-04-01,16:00:00,28.2799,28.91,28.22,28.4,10722,0
2014-04-01,17:00:00,28.4,29.8,28.4,29.8,41827,0
2014-04-01,18:00:00,29.8,29.84,29.31,29.42,25500,0
2014-04-01,19:00:00,29.45,29.65,29.31,29.58,6800,0
2014-04-01,20:00:00,29.54,29.64,29.3301,29.58,19031,0
2014-04-01,21:00:00,29.56,29.86,29.3301,29.3301,11250,0
2014-04-01,22:00:00,29.34,29.41,29.14,29.23,31375,0
2014-04-02,16:00:00,29.52,29.99,29.295,29.36,8903,0
2014-04-02,17:00:00,29.33,29.756,28.93,29.45,11641,0
2014-04-02,18:00:00,29.63,29.988,29.44,29.81,13000,0
2014-04-02,19:00:00,29.8,30.14,29.71,30.07,15413,0
2014-04-02,20:00:00,30.1952,30.23,29.655,29.82,12060,0
2014-04-02,21:00:00,29.82,29.9,29.76,29.88,6100,0
2014-04-02,22:00:00,29.82,29.82,29.37,29.47,14085,0
2014-04-03,16:00:00,29.35,31.1099,28.99,29.17,5387,0
2014-04-03,17:00:00,29.05,29.05,27.75,28.2,19482,0
2014-04-03,18:00:00,28.1,28.45,26.75,26.75,69693,0
2014-04-03,19:00:00,26.75,27.26,26.54,26.74,58169,0
2014-04-03,20:00:00,26.88,26.89,26.72,26.755,11100,0
2014-04-03,21:00:00,26.71,27.01,26.65,27.002,19761,0
2014-04-03,22:00:00,26.95,27.4487,26.878,27.28,63722,0
2014-04-04,16:00:00,27.46,28.108,26.79,26.8,27504,0
2014-04-04,17:00:00,26.74,27.101,26.15,26.85,14291,0
2014-04-04,18:00:00,26.85,26.9499,25.64,25.94,42499,0
2014-04-04,19:00:00,25.75,25.905,25.5,25.9,12794,0
2014-04-04,20:00:00,25.8282,26.42,25.75,26.29,7832,0
2014-04-04,21:00:00,26.04,26.36,25.675,26.19,15870,0
2014-04-04,22:00:00,26.19,26.24,25.91,26.06,81049,0
2014-04-07,16:00:00,26.06,27,25.01,25.88,35243,0
2014-04-07,17:00:00,25.74,26.41,25.315,25.38,49540,0
2014-04-07,18:00:00,25.39,25.57,24.86,24.95,30980,0
2014-04-07,19:00:00,25,25.3,24.95,25.215,36591,0
2014-04-07,20:00:00,25.05,25.3599,24.584,24.756,21140,0
2014-04-07,21:00:00,24.8,24.91,24.046,24.48,38852,0
2014-04-07,22:00:00,24.48,25.19,24.476,25.13,87320,0
2014-04-08,16:00:00,24,24.249,22.76,23.6,113628,0
2014-04-08,17:00:00,23.57,23.98,22.67,23.74,237480,0
2014-04-08,18:00:00,23.95,24.37,23.25,23.51,88387,0
2014-04-08,19:00:00,23.5,23.7275,23.3,23.36,91484,0
2014-04-08,20:00:00,23.355,23.5,22.88,23.5,89874,0
2014-04-08,21:00:00,23.504,23.55,23.13,23.165,82881,0
2014-04-08,22:00:00,23.19,23.49,22.98,23.24,522299,0
2014-04-09,16:00:00,22.64,23.75,22.64,23.34,157306,0
2014-04-09,17:00:00,23.36,24,23.2001,23.57,213289,0
2014-04-09,18:00:00,23.49,24.13,23.26,23.43,86460,0
2014-04-09,19:00:00,23.3,23.75,22.92,23.1,55935,0
2014-04-09,20:00:00,23.07,23.51,22.9,23.5,50930,0
2014-04-09,21:00:00,23.5,24.04,23.35,23.4599,45717,0
2014-04-09,22:00:00,23.385,24.3,23.35,24.17,97515,0
2014-04-10,16:00:00,24.39,24.57,23.55,23.62,40340,0
2014-04-10,17:00:00,23.69,24.06,23.6,23.785,67590,0
2014-04-10,18:00:00,23.74,23.91,23.32,23.66,31541,0
2014-04-10,19:00:00,23.63,23.77,23.41,23.55,33244,0
2014-04-10,20:00:00,23.56,23.61,22.96,23.3,34591,0
2014-04-10,21:00:00,23.37,23.563,23.25,23.41,40054,0
2014-04-10,22:00:00,23.39,23.92,22.85,23.49,77226,0
2014-04-11,16:00:00,23.385,23.49,21.95,22.23,44283,0
2014-04-11,17:00:00,22.36,22.96,21.0501,22.78,99461,0
2014-04-11,18:00:00,22.78,22.8,22.28,22.47,76082,0
2014-04-11,19:00:00,22.47,22.57,21.32,21.555,65071,0
2014-04-11,20:00:00,21.45,21.565,20.26,20.41,92029,0
2014-04-11,21:00:00,20.41,20.93,20.25,20.25,115661,0
2014-04-11,22:00:00,20.22,20.69,19.95,20.38,167630,0
2014-04-14,16:00:00,20.63,21.379,20.3,20.82,30770,0
2014-04-14,17:00:00,20.81,21.41,20.72,21.3699,31030,0
2014-04-14,18:00:00,21.265,21.38,20.655,20.67,45466,0
2014-04-14,19:00:00,20.62,20.78,20.37,20.37,43716,0
2014-04-14,20:00:00,20.36,20.55,20.36,20.3601,39801,0
2014-04-14,21:00:00,20.36,20.37,20.035,20.17,63527,0
2014-04-14,22:00:00,20.17,20.26,20,20.16,77480,0
2014-04-15,16:00:00,20.06,20.49,19.47,19.68,77887,0
2014-04-15,17:00:00,19.52,19.6584,18.35,18.645,142340,0
2014-04-15,18:00:00,18.615,19,18.58,18.65,160667,0
2014-04-15,19:00:00,18.65,19.04,18.5,18.54,49448,0
2014-04-15,20:00:00,18.54,19.09,18.4,18.96,54677,0
2014-04-15,21:00:00,18.96,19.28,18.9,19.2,98230,0
2014-04-15,22:00:00,19.2,19.95,19.184,19.58,128444,0
2014-04-16,16:00:00,20,20.98,19.812,20.15,44909,0
2014-04-16,17:00:00,20.15,20.84,20.15,20.49,52953,0
2014-04-16,18:00:00,20.49,20.8,20.35,20.504,78648,0
2014-04-16,19:00:00,20.565,20.9,20.38,20.56,66142,0
2014-04-16,20:00:00,20.575,20.59,20.25,20.27,42522,0
2014-04-16,21:00:00,20.349,20.4,20.05,20.05,67457,0
2014-04-16,22:00:00,20.05,20.48,19.99,20.17,126067,0
2014-04-17,16:00:00,19.69,20,19.2625,19.31,50064,0
2014-04-17,17:00:00,19.35,20.05,19.05,19.89,54976,0
2014-04-17,18:00:00,19.85,19.96,19.1,19.32,21506,0
2014-04-17,19:00:00,19.23,19.78,19,19.76,34687,0
2014-04-17,20:00:00,19.6,19.8,19.1301,19.52,41233,0
2014-04-17,21:00:00,19.51,20.12,19.5,19.82,23076,0
2014-04-17,22:00:00,19.82,20.19,19.78,20.1,48001,0
2014-04-21,16:00:00,20.749,20.749,19.304,19.62,16653,0
2014-04-21,17:00:00,19.62,19.7499,19.05,19.33,62588,0
2014-04-21,18:00:00,19.31,19.35,19,19.32,31934,0
2014-04-21,19:00:00,19.34,19.35,18.7625,18.9,37132,0
2014-04-21,20:00:00,18.865,19.06,18.81,19.01,18748,0
2014-04-21,21:00:00,19,19.12,18.85,19.03,23700,0
2014-04-21,22:00:00,19.08,19.095,18.87,19.08,67869,0
2014-04-22,16:00:00,19,19.25,18.52,18.73,47713,0
2014-04-22,17:00:00,18.73,19.79,18.71,19.2,99482,0
2014-04-22,18:00:00,19.15,19.42,18.92,19.34,87377,0
2014-04-22,19:00:00,19.34,19.37,18.91,19.24,98176,0
2014-04-22,20:00:00,19.2565,19.38,19.07,19.2896,43613,0
2014-04-22,21:00:00,19.29,19.39,18.76,19.03,213350,0
2014-04-22,22:00:00,18.995,19.26,18.76,19.21,228987,0
2014-04-23,16:00:00,19.26,19.6,18.64,19.3,65054,0
2014-04-23,17:00:00,19.3,20.73,19.11,20.7,138807,0
2014-04-23,18:00:00,20.698,21.24,20.32,20.84,254571,0
2014-04-23,19:00:00,20.85,21,20.34,20.61,75050,0
2014-04-23,20:00:00,20.47,21.15,20.41,20.8,104273,0
2014-04-23,21:00:00,20.84,21,20.55,20.63,125335,0
2014-04-23,22:00:00,20.56,20.94,20.55,20.65,228825,0
2014-04-24,16:00:00,20.01,20.504,19.38,19.705,74687,0
2014-04-24,17:00:00,19.735,20.51,19.3,20.315,73935,0
2014-04-24,18:00:00,20.29,20.68,20.18,20.42,36864,0
2014-04-24,19:00:00,20.44,20.605,20.261,20.49,23248,0
2014-04-24,20:00:00,20.39,20.56,20.28,20.34,55727,0
2014-04-24,21:00:00,20.31,20.81,20.25,20.5,41692,0
2014-04-24,22:00:00,20.47,20.85,20.4,20.71,90221,0
2014-04-25,16:00:00,20.64,20.85,20.04,20.04,46618,0
2014-04-25,17:00:00,20.1,20.35,19.77,20.33,94926,0
2014-04-25,18:00:00,20.25,20.5,19.78,20.29,44825,0
2014-04-25,19:00:00,20.27,20.73,20.27,20.4306,11850,0
2014-04-25,20:00:00,20.43,20.44,20.04,20.35,18780,0
2014-04-25,21:00:00,20.23,20.41,19.9,20.06,37396,0
2014-04-25,22:00:00,20.08,20.83,20.08,20.54,57174,0
2014-04-28,16:00:00,20.6,20.79,20,20.1,10709,0
2014-04-28,17:00:00,20.15,20.71,20.15,20.48,40089,0
2014-04-28,18:00:00,20.45,20.45,19.39,20,55448,0
2014-04-28,19:00:00,20,20.12,19.89,20.06,32900,0
2014-04-28,20:00:00,20.02,20.51,19.89,20.3,35878,0
2014-04-28,21:00:00,20.16,20.65,20.13,20.44,40182,0
2014-04-28,22:00:00,20.47,20.99,20.45,20.87,107442,0
2014-04-29,16:00:00,20.79,20.79,18.78,19.55,106847,0
2014-04-29,17:00:00,19.54,19.64,19.28,19.59,79267,0
2014-04-29,18:00:00,19.59,19.935,19.33,19.85,38600,0
2014-04-29,19:00:00,19.9,19.99,19.7,19.78,29689,0
2014-04-29,20:00:00,19.79,19.795,19.6,19.7,30177,0
2014-04-29,21:00:00,19.7,19.96,19.7,19.87,34942,0
2014-04-29,22:00:00,19.86,20,19.7,19.88,96898,0
2014-04-30,16:00:00,19.76,20.23,19.65,20.0299,20114,0
2014-04-30,17:00:00,19.97,20.12,19.87,20.01,28400,0
2014-04-30,18:00:00,20,20.17,19.96,19.98,22215,0
2014-04-30,19:00:00,19.97,20.06,19.95,19.96,12474,0
2014-04-30,20:00:00,19.9501,19.9501,19.78,19.85,15077,0
2014-04-30,21:00:00,19.85,20.05,19.5401,20.01,35841,0
2014-04-30,22:00:00,20.05,20.05,19.79,19.94,96538,0
2014-05-01,16:00:00,19.96,19.96,19.28,19.28,17696,0
2014-05-01,17:00:00,19.37,19.84,18.95,19.63,41992,0
2014-05-01,18:00:00,19.66,19.79,19.25,19.39,66130,0
2014-05-01,19:00:00,19.46,19.55,19.31,19.42,37165,0
2014-05-01,20:00:00,19.44,19.55,19.05,19.05,75916,0
2014-05-01,21:00:00,19.19,19.599,19.18,19.26,22075,0
2014-05-01,22:00:00,19.423,19.58,19.17,19.49,81799,0
2014-05-02,16:00:00,19.61,19.71,19.33,19.46,16089,0
2014-05-02,17:00:00,19.42,19.64,19.09,19.49,31317,0
2014-05-02,18:00:00,19.58,19.74,19.33,19.35,12284,0
2014-05-02,19:00:00,19.46,19.64,19.38,19.465,7893,0
2014-05-02,20:00:00,19.38,19.48,19.3,19.37,10388,0
2014-05-02,21:00:00,19.38,19.56,19.37,19.42,31358,0
2014-05-02,22:00:00,19.42,19.54,19.3,19.42,29962,0
2014-05-05,16:00:00,19.23,19.82,19.1169,19.82,10878,0
2014-05-05,17:00:00,19.76,20.46,19.63,20.28,62748,0
2014-05-05,18:00:00,20.28,20.41,20.25,20.37,21993,0
2014-05-05,19:00:00,20.38,20.45,20.26,20.39,17380,0
2014-05-05,20:00:00,20.3405,20.39,20.1501,20.3,15850,0
2014-05-05,21:00:00,20.2835,20.33,20.08,20.31,8200,0
2014-05-05,22:00:00,20.26,20.29,20.06,20.17,23744,0
2014-05-06,16:00:00,20.27,20.3,19.81,20.16,13193,0
2014-05-06,17:00:00,20.16,20.73,20,20.39,23737,0
2014-05-06,18:00:00,20.32,20.75,20.3,20.7,12640,0
2014-05-06,19:00:00,20.69,20.73,20.37,20.3701,7514,0
