Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,4.27,4.27,4.25,4.25,1494,0
2014-03-13,17:00:00,4.25,4.25,4.2,4.2,1500,0
2014-03-13,18:00:00,4.16,4.16,4.12,4.12,1800,0
2014-03-13,19:00:00,4.12,4.15,4.11,4.15,4393,0
2014-03-13,20:00:00,4.15,4.15,4.15,4.15,4100,0
2014-03-14,19:00:00,4.34,4.34,4.34,4.34,4095,0
2014-03-14,20:00:00,4.28,4.28,4.25,4.25,1100,0
2014-03-17,16:00:00,4.4002,4.4002,4.4002,4.4002,1000,0
2014-03-17,18:00:00,4.21,4.21,4.21,4.21,3200,0
2014-03-17,19:00:00,4.31,4.31,4.31,4.31,450,0
2014-03-18,15:00:00,4.26,4.26,4.26,4.26,200,0
2014-03-18,19:00:00,4.32,4.32,4.32,4.32,300,0
2014-03-18,20:00:00,4.2,4.2,4.16,4.17,5822,0
2014-03-18,21:00:00,4.2,4.2,4.2,4.2,600,0
2014-03-19,18:00:00,4.18,4.18,4.18,4.18,200,0
2014-03-19,20:00:00,4.18,4.2,4.18,4.2,4171,0
2014-03-20,18:00:00,4.16,4.16,4.15,4.15,800,0
2014-03-21,17:00:00,4.18,4.24,4.18,4.24,3100,0
2014-03-21,19:00:00,4.19,4.19,4.18,4.18,3460,0
2014-03-21,21:00:00,4.22,4.22,4.22,4.22,458,0
2014-03-24,20:00:00,4.15,4.15,4.15,4.15,2000,0
2014-03-24,21:00:00,4.2,4.2,4.2,4.2,300,0
2014-03-25,21:00:00,4.16,4.16,4.16,4.16,200,0
2014-03-26,17:00:00,4.161,4.161,4.161,4.161,300,0
2014-03-26,18:00:00,4.17,4.17,4.17,4.17,149,0
2014-03-28,19:00:00,4.2,4.2,4.2,4.2,1000,0
2014-03-28,20:00:00,4.2,4.201,4.2,4.2,1400,0
2014-03-31,17:00:00,4.2,4.2,4.19,4.2,1000,0
2014-03-31,21:00:00,4.2,4.2,4.2,4.2,500,0
2014-03-31,22:00:00,4.2,4.2,4.2,4.2,400,0
2014-04-01,18:00:00,4.23,4.23,4.23,4.23,2846,0
2014-04-01,20:00:00,4.19,4.19,4.19,4.19,1000,0
2014-04-01,21:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-02,20:00:00,4.22,4.25,4.22,4.23,1500,0
2014-04-02,21:00:00,4.23,4.25,4.23,4.25,1611,0
2014-04-03,22:00:00,4.27,4.27,4.25,4.27,1200,0
2014-04-04,16:00:00,4.329,4.329,4.329,4.329,2400,0
2014-04-07,17:00:00,4.26,4.33,4.2,4.33,700,0
2014-04-07,20:00:00,4.3025,4.32,4.3025,4.32,250,0
2014-04-08,18:00:00,4.2601,4.2601,4.2601,4.2601,101,0
2014-04-09,19:00:00,4.26,4.26,4.25,4.25,498,0
2014-04-10,17:00:00,4.25,4.25,4.2,4.2,2213,0
2014-04-10,20:00:00,4.25,4.26,4.25,4.26,3900,0
2014-04-10,21:00:00,4.26,4.26,4.26,4.26,100,0
2014-04-10,22:00:00,4.26,4.26,4.26,4.26,500,0
2014-04-11,16:00:00,4.21,4.21,4.21,4.21,100,0
2014-04-11,22:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-14,16:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-14,19:00:00,4.21,4.24,4.2,4.24,2575,0
2014-04-15,20:00:00,4.31,4.31,4.31,4.31,200,0
2014-04-17,17:00:00,4.31,4.31,4.309,4.31,700,0
2014-04-17,20:00:00,4.299,4.299,4.29,4.29,1300,0
2014-04-17,22:00:00,4.299,4.299,4.29,4.29,1300,0
2014-04-21,19:00:00,4.25,4.25,4.25,4.25,400,0
2014-04-22,17:00:00,4.27,4.28,4.26,4.28,402,0
2014-04-22,18:00:00,4.26,4.26,4.2,4.2336,1400,0
2014-04-22,21:00:00,4.2201,4.2201,4.2201,4.2201,100,0
2014-04-22,22:00:00,4.26,4.26,4.23,4.23,400,0
2014-04-23,18:00:00,4.24,4.24,4.24,4.24,300,0
2014-04-23,22:00:00,4.24,4.24,4.24,4.24,300,0
2014-04-24,18:00:00,4.2,4.3,4.16,4.3,3146,0
2014-04-28,16:00:00,4.1609,4.23,4.1501,4.19,750,0
2014-04-28,17:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-28,18:00:00,4.2,4.23,4.2,4.23,1100,0
2014-04-28,19:00:00,4.23,4.23,4.23,4.23,100,0
2014-04-28,20:00:00,4.23,4.23,4.23,4.23,200,0
2014-04-28,21:00:00,4.23,4.23,4.23,4.23,100,0
2014-04-28,22:00:00,4.23,4.23,4.23,4.23,400,0
2014-04-29,19:00:00,4.29,4.3,4.29,4.3,678,0
2014-04-29,20:00:00,4.3,4.32,4.29,4.29,8241,0
2014-04-29,21:00:00,4.21,4.21,4.2,4.2,200,0
2014-04-29,22:00:00,4.23,4.29,4.23,4.29,2540,0
2014-04-30,21:00:00,4.15,4.21,4.02,4.1999,10343,0
2014-04-30,22:00:00,4.2,4.25,4.19,4.25,300,0
2014-05-01,16:00:00,4.29,4.29,4.29,4.29,200,0
2014-05-01,19:00:00,4.24,4.25,4.24,4.25,200,0
2014-05-01,20:00:00,4.22,4.25,4.22,4.25,1900,0
2014-05-01,22:00:00,4.28,4.28,4.28,4.28,100,0
2014-05-06,22:00:00,4.2501,4.3,4.25,4.3,3971,0
2014-05-07,17:00:00,4.89,4.89,4.89,4.89,300,0
2014-05-07,21:00:00,4.475,4.5,4.3,4.38,16748,0
2014-05-07,22:00:00,4.38,4.38,4.38,4.38,100,0
