Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,92.12,92.12,91.49,91.49,2900,0
2014-02-10,17:00:00,91.06,91.94,90.14,91.9,40976,0
2014-02-10,18:00:00,91.46,91.8,90.9,90.97,10919,0
2014-02-10,19:00:00,91.01,91.36,90.855,91.06,20811,0
2014-02-10,20:00:00,91.04,91.27,90.8,90.9,26600,0
2014-02-10,21:00:00,90.91,91.42,90.9,91.42,15616,0
2014-02-10,22:00:00,91.41,91.44,91.015,91.23,65113,0
2014-02-11,16:00:00,91,92.052,90.965,91,28380,0
2014-02-11,17:00:00,91.2,91.98,91.04,91.48,31662,0
2014-02-11,18:00:00,91.57,91.84,90.96,91.58,7300,0
2014-02-11,19:00:00,91.58,92.63,91.58,92.28,7992,0
2014-02-11,20:00:00,92.32,92.62,92.08,92.4,10508,0
2014-02-11,21:00:00,92.4,92.55,92.17,92.28,6500,0
2014-02-11,22:00:00,92.54,92.7,92.28,92.42,60655,0
2014-02-12,16:00:00,92.81,93.06,91.88,92.34,16887,0
2014-02-12,17:00:00,92.1,92.93,91.8,92.49,17671,0
2014-02-12,18:00:00,92.17,93.11,91.9,92.47,51800,0
2014-02-12,19:00:00,92.89,92.89,92.29,92.29,3300,0
2014-02-12,20:00:00,92.31,92.7,92.31,92.69,2200,0
2014-02-12,21:00:00,92.78,92.78,91.78,91.9,6700,0
2014-02-12,22:00:00,91.75,92.29,91.7,91.98,29121,0
2014-02-13,16:00:00,90.65,92.21,90.65,92.17,6730,0
2014-02-13,17:00:00,92.17,92.4,91.83,91.84,7891,0
2014-02-13,18:00:00,92.144,92.58,91.966,92.41,9000,0
2014-02-13,19:00:00,92.38,92.55,92.03,92.37,68170,0
2014-02-13,20:00:00,92.368,92.37,91.87,92.34,5318,0
2014-02-13,21:00:00,92.25,93.18,92.25,92.78,60291,0
2014-02-13,22:00:00,92.74,93.58,92.61,93.58,84441,0
2014-02-14,16:00:00,93.64,94.33,92.4,92.4,11229,0
2014-02-14,17:00:00,93.03,93.08,92.29,92.58,14600,0
2014-02-14,18:00:00,92.37,93.054,92.37,93.05,8726,0
2014-02-14,19:00:00,93.18,94.34,93.07,93.91,14384,0
2014-02-14,20:00:00,93.94,95.04,93.73,94.76,26134,0
2014-02-14,21:00:00,94.87,95.66,94.85,95.64,24434,0
2014-02-14,22:00:00,95.49,95.92,94.81,94.93,66187,0
2014-02-18,16:00:00,94.83,95.32,94.292,94.292,2480,0
2014-02-18,17:00:00,94.47,94.5,94.121,94.46,6204,0
2014-02-18,18:00:00,94.45,95.07,94.13,94.13,25181,0
2014-02-18,19:00:00,93.9286,94.33,93.9286,94.17,14102,0
2014-02-18,20:00:00,94.17,94.17,93.304,93.48,8700,0
2014-02-18,21:00:00,93.42,94.11,93.355,93.95,22624,0
2014-02-18,22:00:00,93.95,93.975,93,93.06,62549,0
2014-02-19,16:00:00,92.49,92.89,91.641,92.89,4000,0
2014-02-19,17:00:00,92.87,93.56,92.6023,92.89,35160,0
2014-02-19,18:00:00,93.03,93.46,92.83,92.975,14980,0
2014-02-19,19:00:00,93.05,94.075,92.9,94.075,29128,0
2014-02-19,20:00:00,93.75,94.49,93.74,94.03,11748,0
2014-02-19,21:00:00,93.69,93.74,93.2,93.23,11802,0
2014-02-19,22:00:00,93.2,93.35,92.45,92.71,35073,0
2014-02-20,16:00:00,93.337,93.337,92.92,92.92,1990,0
2014-02-20,17:00:00,92.87,93.75,92.5101,93.55,11746,0
2014-02-20,18:00:00,93.525,93.99,93.385,93.99,16960,0
2014-02-20,19:00:00,93.94,94.45,93.94,94.11,5920,0
2014-02-20,20:00:00,93.94,94.85,93.94,94.14,13640,0
2014-02-20,21:00:00,94.11,95.15,93.93,95.15,8433,0
2014-02-20,22:00:00,95,95.28,94.57,94.7,32084,0
2014-02-21,16:00:00,95.18,95.19,94.17,94.829,20786,0
