Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.12,25.12,24.8,24.84,3686,0
2014-02-10,18:00:00,24.83,24.955,24.83,24.955,4500,0
2014-02-10,19:00:00,25,25.81,25,25.44,18138,0
2014-02-10,20:00:00,25.44,25.45,25.07,25.45,1400,0
2014-02-10,21:00:00,25.29,25.44,25.14,25.14,2000,0
2014-02-10,22:00:00,25.22,25.42,25.15,25.37,4648,0
2014-02-11,16:00:00,25.08,25.51,25.07,25.51,1700,0
2014-02-11,17:00:00,25.41,25.52,25.11,25.16,4980,0
2014-02-11,18:00:00,25.15,25.45,25.15,25.424,1758,0
2014-02-11,19:00:00,25.48,25.72,25.29,25.6,4500,0
2014-02-11,20:00:00,25.75,25.75,25.63,25.63,2500,0
2014-02-11,21:00:00,25.54,25.679,25.47,25.47,1175,0
2014-02-11,22:00:00,25.53,25.65,25.41,25.57,6653,0
2014-02-12,16:00:00,25.74,25.74,25.7,25.7,800,0
2014-02-12,17:00:00,25.39,25.41,25.36,25.41,1800,0
2014-02-12,18:00:00,25.46,25.66,25.4,25.4,1294,0
2014-02-12,19:00:00,25.5,25.75,25.5,25.74,4690,0
2014-02-12,20:00:00,25.64,25.75,25.63,25.67,2500,0
2014-02-12,21:00:00,25.67,25.67,25.67,25.67,1500,0
2014-02-12,22:00:00,25.74,25.74,25.53,25.56,6808,0
2014-02-13,16:00:00,25.51,25.72,25.51,25.72,600,0
2014-02-13,17:00:00,25.72,25.75,25.52,25.5338,1110,0
2014-02-13,18:00:00,25.64,25.65,25.512,25.65,800,0
2014-02-13,19:00:00,25.55,25.65,25.55,25.65,800,0
2014-02-13,20:00:00,25.65,25.65,25.64,25.64,600,0
2014-02-13,21:00:00,25.67,25.69,25.67,25.686,2300,0
2014-02-13,22:00:00,25.75,25.75,25.66,25.7,6866,0
2014-02-14,16:00:00,26.69,26.69,25.9,25.92,4100,0
2014-02-14,17:00:00,25.896,25.896,25.68,25.68,831,0
2014-02-14,18:00:00,25.5,25.67,25.5,25.67,1000,0
2014-02-14,19:00:00,25.79,25.79,25.67,25.67,900,0
2014-02-14,20:00:00,25.84,25.84,25.84,25.84,100,0
2014-02-14,21:00:00,25.7,25.84,25.7,25.78,1008,0
2014-02-14,22:00:00,25.75,25.75,25.62,25.62,2523,0
2014-02-18,16:00:00,25.87,26.85,25.58,26.16,10300,0
2014-02-18,17:00:00,26.09,26.09,25.87,25.88,6583,0
2014-02-18,18:00:00,25.9,26.02,25.9,26.02,1300,0
2014-02-18,19:00:00,26.2,26.2,26,26,1500,0
2014-02-18,20:00:00,26.166,26.21,26.166,26.21,600,0
2014-02-18,21:00:00,26,26,26,26,2900,0
2014-02-18,22:00:00,26.2,26.2,25.93,25.96,29264,0
2014-02-19,17:00:00,26,26.06,26,26.06,1600,0
2014-02-19,18:00:00,26.25,26.25,26.01,26.01,5400,0
2014-02-19,19:00:00,26.24,26.25,26.24,26.25,900,0
2014-02-19,20:00:00,26.22,26.22,26.01,26.05,2635,0
2014-02-19,21:00:00,26.01,26.16,26.01,26.01,4121,0
2014-02-19,22:00:00,26.01,26.08,26.01,26.02,9007,0
2014-02-20,16:00:00,26.07,26.07,26.051,26.051,3000,0
2014-02-20,17:00:00,26.06,26.22,26.01,26.22,10669,0
2014-02-20,18:00:00,26.23,26.24,26.2,26.24,1500,0
2014-02-20,19:00:00,26.24,26.24,26.17,26.17,1226,0
2014-02-20,20:00:00,26.25,26.25,26.25,26.25,700,0
2014-02-20,21:00:00,26.116,26.24,26.116,26.24,700,0
2014-02-20,22:00:00,26.25,26.41,26.23,26.25,18486,0
2014-02-21,17:00:00,26.035,26.14,25.98,26.075,800,0
2014-02-21,18:00:00,26.075,26.14,26.04,26.07,1600,0
2014-02-21,19:00:00,26.13,26.13,25.93,25.93,1200,0
2014-02-21,20:00:00,26.1175,26.1175,25.95,26.08,700,0
2014-02-21,21:00:00,25.97,26.11,25.765,25.765,2500,0
2014-02-21,22:00:00,25.99,26.08,25.81,25.88,6242,0
2014-02-24,16:00:00,25.34,25.75,25.322,25.75,1500,0
2014-02-24,17:00:00,25.79,25.88,25.78,25.85,2985,0
2014-02-24,18:00:00,25.86,25.97,25.86,25.86,1800,0
2014-02-24,19:00:00,25.93,25.97,25.85,25.97,1905,0
2014-02-24,20:00:00,26.07,26.07,26.0601,26.0601,500,0
2014-02-24,21:00:00,26.08,26.24,26.0601,26.08,2900,0
2014-02-24,22:00:00,26.07,26.07,25.86,26,8896,0
2014-02-25,16:00:00,26.25,26.25,25.92,25.92,1600,0
2014-02-25,17:00:00,26.1409,26.1896,26.04,26.04,2860,0
2014-02-25,18:00:00,26.14,26.14,26.085,26.085,600,0
2014-02-25,19:00:00,26.085,26.085,26.085,26.085,200,0
2014-02-25,21:00:00,26,26,25.91,25.92,4676,0
2014-02-25,22:00:00,26.14,26.14,25.785,25.93,17285,0
2014-02-26,16:00:00,25.87,25.87,25.85,25.85,699,0
2014-02-26,17:00:00,26.13,26.13,26.13,26.13,200,0
