Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.2,7.23,7.13,7.14,4688,0
2014-02-10,17:00:00,7.13,7.16,7.08,7.08,15603,0
2014-02-10,18:00:00,7.09,7.1775,7.09,7.175,13923,0
2014-02-10,19:00:00,7.1775,7.1775,7.08,7.11,18199,0
2014-02-10,20:00:00,7.1018,7.12,7.09,7.1,12000,0
2014-02-10,21:00:00,7.1,7.16,7.08,7.14,26221,0
2014-02-10,22:00:00,7.11,7.17,7.11,7.16,32437,0
2014-02-11,16:00:00,7.14,7.25,7.14,7.19,16076,0
2014-02-11,17:00:00,7.21,7.24,7.16,7.16,9700,0
2014-02-11,18:00:00,7.16,7.17,7.14,7.14,26782,0
2014-02-11,19:00:00,7.15,7.15,7.129,7.13,22122,0
2014-02-11,20:00:00,7.14,7.17,7.135,7.157,4800,0
2014-02-11,21:00:00,7.14,7.16,7.13,7.15,10200,0
2014-02-11,22:00:00,7.14,7.16,7.04,7.09,129664,0
2014-02-12,16:00:00,7.1045,7.14,7.08,7.14,7400,0
2014-02-12,17:00:00,7.17,7.17,7.08,7.085,19956,0
2014-02-12,18:00:00,7.08,7.11,7.06,7.06,7761,0
2014-02-12,19:00:00,7.09,7.11,7.08,7.1,14960,0
2014-02-12,20:00:00,7.11,7.13,7.1,7.12,20133,0
2014-02-12,21:00:00,7.12,7.16,7.11,7.15,46266,0
2014-02-12,22:00:00,7.15,7.16,7.14,7.15,106846,0
2014-02-13,16:00:00,7.1,7.2,7.1,7.2,35476,0
2014-02-13,17:00:00,7.2,7.21,7.17,7.19,24121,0
2014-02-13,18:00:00,7.19,7.26,7.159,7.2,43878,0
2014-02-13,19:00:00,7.19,7.19,7.15,7.15,23186,0
2014-02-13,20:00:00,7.15,7.15,7.12,7.15,35920,0
2014-02-13,21:00:00,7.15,7.16,7.125,7.135,18664,0
2014-02-13,22:00:00,7.14,7.15,7.07,7.12,137802,0
2014-02-14,16:00:00,7.13,7.13,6.99,7.06,15248,0
2014-02-14,17:00:00,7.06,7.14,7.06,7.08,10800,0
2014-02-14,18:00:00,7.07,7.09,7.02,7.02,13800,0
2014-02-14,19:00:00,7.02,7.04,6.97,7.03,20430,0
2014-02-14,20:00:00,7.04,7.09,7.04,7.09,16694,0
2014-02-14,21:00:00,7.08,7.1,7.08,7.095,3900,0
2014-02-14,22:00:00,7.09,7.1,7.07,7.1,36527,0
2014-02-18,16:00:00,7.15,7.19,7.07,7.07,6099,0
2014-02-18,17:00:00,7.06,7.12,7.06,7.105,6400,0
2014-02-18,18:00:00,7.11,7.18,7.1,7.11,13024,0
2014-02-18,19:00:00,7.11,7.15,7.1,7.12,3500,0
2014-02-18,20:00:00,7.14,7.15,7.1,7.12,5600,0
2014-02-18,21:00:00,7.12,7.21,7.1,7.21,24890,0
2014-02-18,22:00:00,7.2,7.22,7.18,7.2,90225,0
2014-02-19,16:00:00,7.15,7.15,7.15,7.15,4480,0
2014-02-19,17:00:00,7.15,7.19,7.15,7.19,4198,0
2014-02-19,18:00:00,7.1601,7.21,7.16,7.21,24175,0
2014-02-19,19:00:00,7.18,7.19,7.14,7.14,2900,0
2014-02-19,20:00:00,7.14,7.18,7.09,7.15,11981,0
2014-02-19,21:00:00,7.16,7.2,7.15,7.17,25571,0
2014-02-19,22:00:00,7.15,7.18,7.1,7.12,40001,0
2014-02-20,16:00:00,7.19,7.19,6.9586,7.12,3384,0
2014-02-20,17:00:00,7.15,7.18,7.13,7.15,6000,0
2014-02-20,18:00:00,7.14,7.17,7.1,7.13,27938,0
2014-02-20,19:00:00,7.13,7.13,7.08,7.1,26736,0
2014-02-20,20:00:00,7.11,7.11,6.96,6.97,28828,0
2014-02-20,21:00:00,6.98,7.03,6.97,7.01,34926,0
2014-02-20,22:00:00,7.01,7.01,6.95,6.98,58408,0
2014-02-21,16:00:00,7.01,7.07,6.85,7.05,13700,0
2014-02-21,17:00:00,7.05,7.05,6.97,7,21290,0
2014-02-21,18:00:00,7.01,7.04,6.99,7.02,9877,0
2014-02-21,19:00:00,7.02,7.02,6.95,6.95,12067,0
2014-02-21,20:00:00,6.96,6.99,6.94,6.99,7800,0
2014-02-21,21:00:00,6.99,7.1,6.98,7.1,20306,0
2014-02-21,22:00:00,7.09,7.11,7.07,7.1,32701,0
2014-02-24,16:00:00,7.13,7.19,7.06,7.07,4561,0
2014-02-24,17:00:00,7.07,7.07,6.93,6.97,64102,0
2014-02-24,18:00:00,6.95,7.03,6.89,7.028,28159,0
2014-02-24,19:00:00,7.03,7.04,6.99,7.01,10299,0
2014-02-24,20:00:00,7,7.005,6.94,6.94,14000,0
2014-02-24,21:00:00,6.94,6.95,6.87,6.91,43062,0
2014-02-24,22:00:00,6.9,6.91,6.795,6.84,105577,0
2014-02-25,16:00:00,6.91,6.93,6.84,6.9,32950,0
2014-02-25,17:00:00,6.9,7.04,6.84,7.01,76710,0
2014-02-25,18:00:00,7.01,7.01,6.97,6.97,51872,0
2014-02-25,19:00:00,6.96,6.96,6.9,6.92,30286,0
2014-02-25,20:00:00,6.925,6.94,6.9,6.9,36200,0
2014-02-25,21:00:00,6.91,6.95,6.89,6.95,28728,0
2014-02-25,22:00:00,6.92,6.98,6.88,6.97,36009,0
2014-02-26,16:00:00,6.94,7.01,6.931,6.96,16252,0
2014-02-26,17:00:00,6.96,6.98,6.93,6.94,15250,0
2014-02-26,18:00:00,6.9499,6.95,6.91,6.91,12897,0
2014-02-26,19:00:00,6.91,6.93,6.89,6.91,11108,0
2014-02-26,20:00:00,6.9,6.92,6.87,6.87,8164,0
2014-02-26,21:00:00,6.86,6.875,6.824,6.85,41547,0
2014-02-26,22:00:00,6.85,6.855,6.8,6.84,74561,0
2014-02-27,16:00:00,6.81,6.86,6.8,6.85,10900,0
2014-02-27,17:00:00,6.82,6.89,6.82,6.855,12485,0
2014-02-27,18:00:00,6.85,6.87,6.84,6.85,12275,0
2014-02-27,19:00:00,6.85,6.875,6.85,6.85,9993,0
2014-02-27,20:00:00,6.85,6.96,6.84,6.95,16431,0
2014-02-27,21:00:00,6.95,6.95,6.89,6.905,21201,0
2014-02-27,22:00:00,6.9,6.93,6.88,6.92,86689,0
2014-02-28,16:00:00,6.95,6.99,6.95,6.97,16348,0
2014-02-28,17:00:00,6.97,6.97,6.9,6.968,24472,0
2014-02-28,18:00:00,6.96,6.96,6.94,6.95,13100,0
2014-02-28,19:00:00,6.95,6.96,6.9,6.9,18600,0
2014-02-28,20:00:00,6.91,6.91,6.84,6.84,31965,0
2014-02-28,21:00:00,6.85,6.89,6.84,6.88,10282,0
2014-02-28,22:00:00,6.88,6.93,6.82,6.82,73809,0
2014-03-03,16:00:00,6.8,6.98,6.8,6.92,14307,0
2014-03-03,17:00:00,6.92,6.93,6.86,6.9,52604,0
2014-03-03,18:00:00,6.901,6.94,6.86,6.86,58073,0
2014-03-03,19:00:00,6.875,6.92,6.87,6.91,34103,0
2014-03-03,20:00:00,6.91,6.92,6.9,6.91,26403,0
2014-03-03,21:00:00,6.905,6.915,6.8101,6.9,52211,0
2014-03-03,22:00:00,6.89,6.91,6.84,6.86,42250,0
2014-03-04,16:00:00,6.93,7.055,6.87,7,19440,0
2014-03-04,17:00:00,7,7.17,6.95,7.16,68332,0
2014-03-04,18:00:00,7.16,7.16,7.07,7.12,41518,0
2014-03-04,19:00:00,7.12,7.17,7.1,7.16,35087,0
2014-03-04,20:00:00,7.15,7.16,7.11,7.15,18934,0
2014-03-04,21:00:00,7.14,7.15,7.07,7.15,15643,0
2014-03-04,22:00:00,7.15,7.15,7.13,7.15,63304,0
2014-03-05,16:00:00,7.12,7.2,7.1,7.2,8800,0
2014-03-05,17:00:00,7.19,7.22,7.175,7.2,38369,0
2014-03-05,18:00:00,7.2,7.21,7.17,7.19,16784,0
2014-03-05,19:00:00,7.19,7.2,7.185,7.195,13722,0
2014-03-05,20:00:00,7.195,7.21,7.17,7.19,22563,0
2014-03-05,21:00:00,7.18,7.215,7.18,7.191,9903,0
2014-03-05,22:00:00,7.2,7.21,7.19,7.19,130279,0
2014-03-06,16:00:00,7.19,7.21,7.18,7.2,9177,0
2014-03-06,17:00:00,7.2,7.25,7.14,7.15,18852,0
2014-03-06,18:00:00,7.15,7.24,7.15,7.235,24900,0
2014-03-06,19:00:00,7.24,7.24,7.21,7.23,4100,0
2014-03-06,20:00:00,7.23,7.24,7.21,7.21,5464,0
2014-03-06,21:00:00,7.2,7.23,7.2,7.2201,12474,0
2014-03-06,22:00:00,7.2201,7.25,7.17,7.18,48240,0
2014-03-07,16:00:00,7.18,7.195,7.17,7.19,10604,0
2014-03-07,17:00:00,7.2,7.34,7.192,7.3,28070,0
2014-03-07,18:00:00,7.315,7.32,7.24,7.245,23384,0
2014-03-07,19:00:00,7.25,7.3,7.24,7.3,29001,0
2014-03-07,20:00:00,7.29,7.3,7.28,7.3,9390,0
2014-03-07,21:00:00,7.3,7.31,7.28,7.29,24715,0
2014-03-07,22:00:00,7.29,7.31,7.28,7.3,38200,0
2014-03-10,15:00:00,7.29,7.32,6.886,7.32,9021,0
2014-03-10,16:00:00,7.32,7.33,7.26,7.27,20313,0
2014-03-10,17:00:00,7.27,7.31,7.25,7.305,29059,0
2014-03-10,18:00:00,7.3,7.31,7.3,7.31,5920,0
2014-03-10,19:00:00,7.31,7.32,7.3,7.32,13860,0
2014-03-10,20:00:00,7.32,7.32,7.23,7.23,20390,0
2014-03-10,21:00:00,7.24,7.28,7.2,7.24,72936,0
2014-03-11,15:00:00,7.24,7.25,7.15,7.25,10096,0
2014-03-11,16:00:00,7.25,7.35,7.2,7.27,52579,0
2014-03-11,17:00:00,7.25,7.27,7.19,7.2,17016,0
2014-03-11,18:00:00,7.21,7.21,7.1,7.2,9022,0
2014-03-11,19:00:00,7.17,7.19,7.15,7.17,12332,0
2014-03-11,20:00:00,7.18,7.235,7.15,7.16,14569,0
2014-03-11,21:00:00,7.145,7.23,7.11,7.21,73078,0
2014-03-12,15:00:00,7.3,7.3,7.21,7.26,5442,0
2014-03-12,16:00:00,7.29,7.29,7.17,7.22,17942,0
2014-03-12,17:00:00,7.22,7.24,7.17,7.23,21319,0
2014-03-12,18:00:00,7.225,7.32,7.21,7.28,50404,0
2014-03-12,19:00:00,7.28,7.29,7.2,7.26,55723,0
2014-03-12,20:00:00,7.25,7.3,7.25,7.3,21184,0
2014-03-12,21:00:00,7.29,7.3,7.24,7.26,71307,0
2014-03-13,15:00:00,7.28,7.32,7.27,7.32,7722,0
2014-03-13,16:00:00,7.305,7.34,7.2,7.23,415162,0
2014-03-13,17:00:00,7.22,7.279,7.11,7.12,33861,0
2014-03-13,18:00:00,7.12,7.12,6.95,6.95,45421,0
2014-03-13,19:00:00,6.96,6.98,6.9,6.92,56653,0
2014-03-13,20:00:00,6.92,6.94,6.835,6.86,43478,0
2014-03-13,21:00:00,6.86,6.9553,6.84,6.93,122596,0
2014-03-14,15:00:00,6.75,7.25,6.3743,7.19,58000,0
2014-03-14,16:00:00,7.1,7.2,6.97,6.99,45896,0
2014-03-14,17:00:00,6.97,7.02,6.83,6.9,44074,0
2014-03-14,18:00:00,6.9,6.9,6.8,6.87,18200,0
2014-03-14,19:00:00,6.88,6.93,6.84,6.89,20408,0
2014-03-14,20:00:00,6.89,6.9,6.75,6.8,47603,0
2014-03-14,21:00:00,6.81,6.87,6.76,6.82,176446,0
2014-03-17,15:00:00,6.79,6.85,6.7,6.81,36059,0
2014-03-17,16:00:00,6.8,6.94,6.8,6.85,56555,0
2014-03-17,17:00:00,6.83,6.85,6.8,6.83,30167,0
2014-03-17,18:00:00,6.83,6.83,6.8207,6.83,30751,0
2014-03-17,19:00:00,6.83,6.845,6.8232,6.84,32808,0
2014-03-17,20:00:00,6.84,7.06,6.83,7.06,52734,0
2014-03-17,21:00:00,7.055,7.09,6.99,7.01,144698,0
2014-03-18,15:00:00,6.99,7.33,6.93,7.07,167544,0
2014-03-18,16:00:00,7.07,7.12,6.95,7.05,54452,0
2014-03-18,17:00:00,7.05,7.08,6.993,7.01,29153,0
2014-03-18,18:00:00,7.01,7.12,6.94,6.9664,51237,0
2014-03-18,19:00:00,6.96,7.08,6.95,7.08,17825,0
2014-03-18,20:00:00,7.07,7.15,7.07,7.11,12234,0
2014-03-18,21:00:00,7.13,7.18,7.11,7.17,101582,0
2014-03-19,15:00:00,7.2,7.2,7.051,7.2,9483,0
2014-03-19,16:00:00,7.235,7.235,7.17,7.22,40116,0
2014-03-19,17:00:00,7.21,7.23,7.18,7.22,18872,0
2014-03-19,18:00:00,7.215,7.22,7.185,7.22,12110,0
2014-03-19,19:00:00,7.22,7.25,7.18,7.25,36354,0
2014-03-19,20:00:00,7.24,7.25,7.17,7.25,13230,0
2014-03-19,21:00:00,7.23,7.25,7.16,7.18,39983,0
2014-03-20,15:00:00,7.022,7.25,7.022,7.17,5400,0
2014-03-20,16:00:00,7.2,7.24,7.18,7.23,10400,0
2014-03-20,17:00:00,7.22,7.24,7.16,7.24,13466,0
2014-03-20,18:00:00,7.231,7.28,7.2,7.22,28796,0
2014-03-20,19:00:00,7.24,7.25,7.22,7.25,7550,0
2014-03-20,20:00:00,7.25,7.25,7.2,7.2,17213,0
2014-03-20,21:00:00,7.2,7.2,7.13,7.17,55305,0
2014-03-21,15:00:00,7.08,7.25,7.07,7.22,6700,0
2014-03-21,16:00:00,7.23,7.25,7.21,7.25,15645,0
2014-03-21,17:00:00,7.25,7.25,7.16,7.23,32949,0
2014-03-21,18:00:00,7.24,7.24,7.18,7.21,13192,0
2014-03-21,19:00:00,7.23,7.24,7.2,7.21,6400,0
2014-03-21,20:00:00,7.21,7.25,7.19,7.25,13080,0
2014-03-21,21:00:00,7.25,7.26,7.22,7.24,52315,0
2014-03-24,15:00:00,7.16,7.2516,7.16,7.22,10414,0
2014-03-24,16:00:00,7.22,7.24,7.18,7.22,29291,0
2014-03-24,17:00:00,7.22,7.24,7.19,7.21,15785,0
2014-03-24,18:00:00,7.21,7.25,7.21,7.24,21753,0
2014-03-24,19:00:00,7.24,7.28,7.23,7.25,29100,0
2014-03-24,20:00:00,7.25,7.25,7.21,7.24,21856,0
2014-03-24,21:00:00,7.23,7.28,7.22,7.23,79076,0
2014-03-25,15:00:00,7.27,7.28,7.22,7.24,5738,0
2014-03-25,16:00:00,7.21,7.26,7.2,7.22,27276,0
2014-03-25,17:00:00,7.23,7.23,7.13,7.15,27109,0
2014-03-25,18:00:00,7.15,7.22,7.12,7.15,11775,0
2014-03-25,19:00:00,7.15,7.23,7.15,7.21,11183,0
2014-03-25,20:00:00,7.22,7.25,7.2175,7.24,20500,0
2014-03-25,21:00:00,7.24,7.24,7.2,7.23,37699,0
2014-03-26,15:00:00,7.28,7.339,7.2,7.2,16567,0
2014-03-26,16:00:00,7.17,7.18,6.99,7.04,20968,0
2014-03-26,17:00:00,7.04,7.06,7.005,7.03,11137,0
2014-03-26,18:00:00,7.03,7.1,7.01,7.04,13600,0
2014-03-26,19:00:00,7.05,7.13,7.05,7.09,18997,0
2014-03-26,20:00:00,7.1,7.1,7.0201,7.05,21100,0
2014-03-26,21:00:00,7.05,7.06,7,7,53465,0
