Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,7.72642,7.72642,7.67689,7.67689,3736,0
2014-02-10,19:00:00,7.7177,7.72642,7.68481,7.68481,1615,0
2014-02-10,20:00:00,7.71651,7.71651,7.71651,7.71651,202,0
2014-02-10,21:00:00,7.71651,7.78585,7.68679,7.75613,4139,0
2014-02-10,22:00:00,7.78585,7.96415,7.78585,7.96415,1607,0
2014-02-11,16:00:00,8.02359,8.02359,8.02359,8.02359,404,0
2014-02-11,17:00:00,8.03349,8.07311,8.02359,8.07311,1110,0
2014-02-11,18:00:00,8.07311,8.07311,8.07311,8.07311,606,0
2014-02-11,19:00:00,8.07311,8.07311,7.83775,7.83775,2427,0
2014-02-11,20:00:00,8.07311,8.07311,8.0639,8.07311,596,0
2014-02-11,21:00:00,8.06321,8.09292,8.02359,8.02359,8410,0
2014-02-11,22:00:00,8.00377,8.00377,7.91462,7.97406,23749,0
2014-02-12,16:00:00,8.03349,8.07311,8.02359,8.06321,1514,0
2014-02-12,17:00:00,7.98396,8.0533,7.97406,8.0532,2748,0
2014-02-12,18:00:00,7.97406,7.97406,7.83538,7.83538,1769,0
2014-02-12,19:00:00,7.99387,7.99387,7.98396,7.98396,5754,0
2014-02-12,20:00:00,7.95425,7.95425,7.94434,7.94434,202,0
2014-02-12,21:00:00,7.82547,7.90472,7.82547,7.90472,404,0
2014-02-12,22:00:00,7.83538,7.94434,7.82547,7.94434,12551,0
2014-02-13,16:00:00,7.90472,7.90472,7.90472,7.90472,101,0
2014-02-13,17:00:00,7.90373,7.90472,7.90373,7.90472,1010,0
2014-02-13,18:00:00,7.92443,7.92453,7.92443,7.92453,606,0
2014-02-13,19:00:00,7.92453,7.92453,7.87946,7.92453,1363,0
2014-02-13,20:00:00,7.92453,7.92453,7.86509,7.91462,2353,0
2014-02-13,21:00:00,7.91462,7.95425,7.91462,7.95425,1615,0
2014-02-13,22:00:00,7.95425,8.01368,7.87966,8.01368,3066,0
2014-02-14,16:00:00,8.02359,8.02359,7.96019,7.96019,6158,0
2014-02-14,17:00:00,7.96019,7.97406,7.83548,7.94434,4159,0
2014-02-14,18:00:00,8.01368,8.12264,7.93047,8.12264,9552,0
2014-02-14,19:00:00,8.17217,8.23438,8.01368,8.07311,7291,0
2014-02-14,20:00:00,8.02359,8.12254,7.95623,8.07311,1716,0
2014-02-14,21:00:00,8.04617,8.30094,8.04617,8.30094,1615,0
2014-02-14,22:00:00,8.18208,8.47925,8.12264,8.47925,16141,0
2014-02-18,16:00:00,8.43962,8.43962,8.32075,8.38019,6966,0
2014-02-18,17:00:00,8.3897,8.39009,8.2217,8.36028,10020,0
2014-02-18,18:00:00,8.34057,8.34057,8.28113,8.31085,2322,0
2014-02-18,19:00:00,8.32571,8.35047,8.30094,8.35047,3183,0
2014-02-18,22:00:00,8.36028,8.37028,8.34928,8.37028,2524,0
2014-02-19,16:00:00,8.41981,8.41981,8.40991,8.40991,460,0
2014-02-19,17:00:00,8.41981,8.41981,8.32075,8.32075,2548,0
2014-02-19,18:00:00,8.29114,8.37018,8.29114,8.35047,6194,0
2014-02-19,19:00:00,8.32075,8.34096,8.29203,8.30094,3130,0
2014-02-19,20:00:00,8.34057,8.35047,8.34057,8.35047,303,0
2014-02-19,21:00:00,8.34057,8.35047,8.34057,8.34057,404,0
2014-02-19,22:00:00,8.3053,8.32075,8.18208,8.18208,7425,0
2014-02-20,16:00:00,8.40991,8.40991,8.33066,8.33066,1010,0
2014-02-20,17:00:00,8.33066,8.39009,8.33066,8.39009,707,0
2014-02-20,18:00:00,8.40297,8.41981,8.34057,8.36038,5625,0
2014-02-20,19:00:00,8.40991,8.40991,8.34057,8.34057,5956,0
2014-02-20,20:00:00,8.34057,8.38019,8.34057,8.34057,303,0
2014-02-20,21:00:00,8.34067,8.39009,8.34067,8.39009,1565,0
2014-02-20,22:00:00,8.34057,8.41981,8.3267,8.37028,4283,0
2014-02-21,17:00:00,8.43962,8.43962,8.2217,8.34057,6084,0
2014-02-21,18:00:00,8.34057,8.43962,8.32075,8.43962,1211,0
2014-02-21,19:00:00,8.43962,8.43962,8.43467,8.43467,757,0
2014-02-21,20:00:00,8.43962,8.43962,8.39802,8.43962,505,0
2014-02-21,21:00:00,8.43962,8.61792,8.40594,8.47925,6605,0
2014-02-21,22:00:00,8.60802,8.60802,8.5783,8.5783,10911,0
2014-02-24,16:00:00,8.70708,8.79623,8.70708,8.79623,8926,0
2014-02-24,17:00:00,8.90519,8.91509,8.81604,8.87547,7150,0
2014-02-24,18:00:00,8.90509,8.91509,8.83585,8.83585,15476,0
2014-02-24,19:00:00,8.87537,8.87547,8.81604,8.86557,4941,0
2014-02-24,20:00:00,8.84576,8.84576,8.72362,8.72362,2982,0
2014-02-24,21:00:00,8.78672,8.83585,8.78632,8.82099,1131,0
2014-02-24,22:00:00,8.82832,8.86557,8.82832,8.86557,1721,0
