Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.61,2.68,2.56,2.62,310469,0
2014-02-10,17:00:00,2.61,2.61,2.51,2.54,300154,0
2014-02-10,18:00:00,2.52,2.53,2.44,2.52,342927,0
2014-02-10,19:00:00,2.52,2.53,2.48,2.52,100546,0
2014-02-10,20:00:00,2.52,2.55,2.5,2.53,158815,0
2014-02-10,21:00:00,2.53,2.65,2.51,2.63,259932,0
2014-02-10,22:00:00,2.63,2.63,2.56,2.58,271023,0
2014-02-11,16:00:00,2.59,2.63,2.54,2.62,133856,0
2014-02-11,17:00:00,2.62,2.62,2.54,2.6,152243,0
2014-02-11,18:00:00,2.6,2.8,2.6,2.74,678089,0
2014-02-11,19:00:00,2.74,2.77,2.71,2.76,164773,0
2014-02-11,20:00:00,2.76,2.77,2.73,2.76,118240,0
2014-02-11,21:00:00,2.76,2.84,2.75,2.82,513185,0
2014-02-11,22:00:00,2.81,2.81,2.7,2.72,407622,0
2014-02-12,16:00:00,2.66,2.73,2.58,2.6,176676,0
2014-02-12,17:00:00,2.6,2.69,2.6,2.66,256738,0
2014-02-12,18:00:00,2.66,2.72,2.65,2.69,167999,0
2014-02-12,19:00:00,2.7,2.7,2.67,2.68,39472,0
2014-02-12,20:00:00,2.69,2.7,2.67,2.69,37906,0
2014-02-12,21:00:00,2.7,2.72,2.68,2.72,128395,0
2014-02-12,22:00:00,2.72,2.72,2.67,2.69,95186,0
2014-02-13,16:00:00,2.68,2.72,2.62,2.66,79351,0
2014-02-13,17:00:00,2.65,2.78,2.65,2.74,153657,0
2014-02-13,18:00:00,2.75,2.76,2.7,2.71,167445,0
2014-02-13,19:00:00,2.71,2.75,2.69,2.71,92316,0
2014-02-13,20:00:00,2.69,2.75,2.68,2.73,89335,0
2014-02-13,21:00:00,2.72,2.74,2.65,2.68,131509,0
2014-02-13,22:00:00,2.67,2.69,2.65,2.66,149319,0
2014-02-14,16:00:00,2.7,2.74,2.68,2.7,27563,0
2014-02-14,17:00:00,2.7,2.74,2.68,2.72,147626,0
