Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.6148,19.1102,18.6049,18.6049,10629,0
2014-02-10,17:00:00,18.6414,18.6414,18.387,18.387,3937,0
2014-02-10,18:00:00,18.4959,18.9814,18.4959,18.9814,4050,0
2014-02-10,19:00:00,18.8972,18.8972,18.8229,18.8229,303,0
2014-02-10,20:00:00,18.6941,18.6941,18.6941,18.6941,707,0
2014-02-10,21:00:00,18.8229,18.9515,18.6842,18.6941,4038,0
2014-02-10,22:00:00,18.7139,18.8724,18.6941,18.813,2785,0
2014-02-11,16:00:00,19.1498,19.1498,18.8229,18.8229,6221,0
2014-02-11,17:00:00,18.7238,18.8724,18.5257,18.8724,11596,0
2014-02-11,19:00:00,19.2489,19.2489,19.2489,19.2489,606,0
2014-02-11,20:00:00,19.3246,19.3246,19.3246,19.3246,404,0
2014-02-11,21:00:00,19.337,19.337,19.337,19.337,606,0
2014-02-11,22:00:00,19.1993,19.3182,19.1993,19.3182,5290,0
2014-02-12,16:00:00,19.5064,19.5659,19.4173,19.5659,3330,0
2014-02-12,17:00:00,19.6649,19.6649,19.5361,19.5361,787,0
2014-02-12,18:00:00,19.5361,19.7273,19.4244,19.7272,4496,0
2014-02-12,19:00:00,19.5163,19.7145,19.1894,19.1894,5654,0
2014-02-12,20:00:00,19.1894,19.4173,19.1894,19.3182,2725,0
2014-02-12,21:00:00,19.3182,19.3677,19.1696,19.2191,6258,0
2014-02-12,22:00:00,19.2191,19.3182,19.1696,19.1894,10398,0
2014-02-13,16:00:00,19.1696,19.764,19.1696,19.6947,4062,0
2014-02-13,17:00:00,19.5956,19.7343,19.5956,19.5956,2424,0
2014-02-13,18:00:00,19.5956,19.6828,19.2984,19.4668,36221,0
2014-02-13,19:00:00,19.3083,19.3479,19.2984,19.2984,1565,0
2014-02-13,20:00:00,19.2984,19.2984,19.1795,19.2191,1818,0
2014-02-13,21:00:00,19.2092,19.3182,19.1993,19.3182,1394,0
2014-02-13,22:00:00,19.2191,19.3874,19.1894,19.3479,10033,0
2014-02-14,16:00:00,19.3083,19.3083,19.3083,19.3083,2020,0
2014-02-14,17:00:00,19.239,19.239,19.229,19.229,404,0
2014-02-14,18:00:00,19.3975,19.3975,19.3975,19.3975,303,0
2014-02-14,19:00:00,19.2588,19.4787,19.2588,19.4787,303,0
2014-02-14,20:00:00,19.2589,19.4766,19.2489,19.4648,1262,0
2014-02-14,22:00:00,19.3776,19.3975,19.2588,19.3975,4545,0
2014-02-18,16:00:00,19.4173,19.4173,19.229,19.229,1010,0
2014-02-18,17:00:00,19.4272,19.5461,19.4272,19.5319,2302,0
2014-02-18,18:00:00,19.5361,19.7145,19.5361,19.7145,1212,0
2014-02-18,19:00:00,19.6352,19.6352,19.6352,19.6352,707,0
2014-02-18,20:00:00,19.6352,19.7442,19.6351,19.6352,2420,0
2014-02-18,21:00:00,19.7274,19.7343,19.6154,19.7244,6367,0
2014-02-18,22:00:00,19.6114,19.8928,19.6114,19.8928,20621,0
2014-02-19,17:00:00,20.0307,20.0307,20.0307,20.0307,756,0
2014-02-19,18:00:00,20.0335,20.0335,19.6749,19.7244,3508,0
2014-02-19,19:00:00,19.7551,20.0018,19.7551,19.764,4438,0
2014-02-19,20:00:00,19.7244,19.9621,19.7244,19.9522,1816,0
2014-02-19,21:00:00,20.0018,20.0018,19.6749,19.7353,5502,0
2014-02-19,22:00:00,19.655,19.7541,19.5361,19.6154,10728,0
2014-02-20,16:00:00,19.7046,19.7046,19.7046,19.7046,808,0
2014-02-20,17:00:00,19.5956,19.7739,19.5956,19.7739,2424,0
2014-02-20,18:00:00,19.7739,20.0513,19.764,19.7838,13442,0
2014-02-20,19:00:00,19.9027,19.9027,19.7244,19.7244,1111,0
2014-02-20,20:00:00,19.9582,19.9582,19.6947,19.7245,2751,0
2014-02-20,21:00:00,19.7541,20.0315,19.7541,19.8036,2727,0
2014-02-20,22:00:00,19.7838,19.9423,19.7739,19.7838,6056,0
2014-02-21,16:00:00,20.0612,20.19,19.6947,19.8135,11328,0
2014-02-21,17:00:00,20.0513,20.0909,19.7937,20.0315,4343,0
2014-02-21,18:00:00,20.0711,20.081,19.9324,19.972,1515,0
2014-02-21,19:00:00,19.972,20.0711,19.9621,19.9621,808,0
