Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,26.654,26.674,26.069,26.136,41480,0
2014-03-11,18:00:00,26.106,26.116,25.987,26.047,18574,0
2014-03-11,19:00:00,26.027,26.027,25.907,26.007,16365,0
2014-03-11,20:00:00,26.007,26.007,25.758,25.807,27710,0
2014-03-11,21:00:00,25.768,25.907,25.688,25.857,106204,0
2014-03-12,15:00:00,25.797,26.211,25.797,26.086,42399,0
2014-03-12,16:00:00,26.037,26.295,25.967,26.136,41270,0
2014-03-12,17:00:00,26.136,26.345,26.076,26.246,41834,0
2014-03-12,18:00:00,26.216,26.445,26.216,26.435,41735,0
2014-03-12,19:00:00,26.425,26.545,26.325,26.48,66263,0
2014-03-12,20:00:00,26.475,26.564,26.435,26.435,82709,0
2014-03-12,21:00:00,26.445,26.574,26.445,26.574,292045,0
2014-03-13,15:00:00,26.853,26.863,26.574,26.624,9839,0
2014-03-13,16:00:00,26.719,26.719,26.216,26.236,31390,0
2014-03-13,17:00:00,26.226,26.296,26.106,26.166,45208,0
2014-03-13,18:00:00,26.166,26.166,25.778,25.778,30114,0
2014-03-13,19:00:00,25.778,25.907,25.708,25.778,35161,0
2014-03-13,20:00:00,25.778,25.797,25.588,25.588,56935,0
2014-03-13,21:00:00,25.588,25.628,25.469,25.509,218017,0
2014-03-14,15:00:00,25.723,25.947,25.539,25.598,16200,0
2014-03-14,16:00:00,25.578,25.678,25.359,25.399,67354,0
2014-03-14,17:00:00,25.399,25.539,25.23,25.489,31826,0
2014-03-14,18:00:00,25.509,25.509,25.29,25.349,41176,0
2014-03-14,19:00:00,25.419,25.588,25.309,25.578,64335,0
2014-03-14,20:00:00,25.553,25.618,25.449,25.499,60147,0
2014-03-14,21:00:00,25.489,25.623,25.399,25.578,271112,0
2014-03-17,15:00:00,25.872,26.081,25.847,25.897,30773,0
2014-03-17,16:00:00,25.927,25.997,25.663,25.788,63587,0
2014-03-17,17:00:00,25.788,25.817,25.499,25.708,17264,0
2014-03-17,18:00:00,25.718,25.718,25.628,25.678,17078,0
2014-03-17,19:00:00,25.678,25.708,25.578,25.638,39980,0
2014-03-17,20:00:00,25.648,25.658,25.529,25.628,24664,0
2014-03-17,21:00:00,25.618,25.728,25.598,25.708,152023,0
2014-03-18,15:00:00,25.778,25.797,25.608,25.748,39129,0
2014-03-18,16:00:00,25.758,25.857,25.678,25.817,85162,0
2014-03-18,17:00:00,25.817,25.987,25.768,25.912,77199,0
2014-03-18,18:00:00,25.917,26.465,25.917,26.385,87581,0
2014-03-18,19:00:00,26.385,26.495,26.375,26.405,37255,0
2014-03-18,20:00:00,26.425,26.485,26.31,26.315,58650,0
2014-03-18,21:00:00,26.325,26.37,26.176,26.305,536985,0
2014-03-19,15:00:00,26.206,26.206,25.837,26.156,66181,0
2014-03-19,16:00:00,26.156,26.186,25.867,25.987,73495,0
2014-03-19,17:00:00,25.982,26.136,25.917,25.987,62333,0
2014-03-19,18:00:00,25.997,25.997,25.887,25.927,49194,0
2014-03-19,19:00:00,25.927,25.957,25.837,25.837,28605,0
2014-03-19,20:00:00,25.827,25.907,25.608,25.668,109366,0
2014-03-19,21:00:00,25.658,25.668,25.299,25.399,296650,0
2014-03-20,15:00:00,25.379,25.529,25.329,25.529,12248,0
2014-03-20,16:00:00,25.519,25.987,25.439,25.827,39837,0
2014-03-20,17:00:00,25.817,25.817,25.519,25.578,54666,0
2014-03-20,18:00:00,25.598,25.658,25.578,25.598,41176,0
2014-03-20,19:00:00,25.598,25.613,25.469,25.539,42025,0
2014-03-20,20:00:00,25.529,25.668,25.499,25.568,57284,0
2014-03-20,21:00:00,25.558,25.608,25.489,25.568,214642,0
2014-03-21,15:00:00,25.708,25.708,25.449,25.449,141231,0
2014-03-21,16:00:00,25.461,25.628,25.389,25.548,71055,0
2014-03-21,17:00:00,25.548,25.608,25.369,25.429,146389,0
2014-03-21,18:00:00,25.429,25.519,25.379,25.389,204465,0
2014-03-21,19:00:00,25.399,25.459,25.22,25.28,45858,0
2014-03-21,20:00:00,25.29,25.319,25.11,25.25,102180,0
2014-03-21,21:00:00,25.24,25.29,25.001,25.041,499850,0
2014-03-24,15:00:00,24.871,25.011,24.871,24.951,22479,0
2014-03-24,16:00:00,24.881,24.951,24.682,24.702,105654,0
2014-03-24,17:00:00,24.712,24.782,24.562,24.612,229438,0
2014-03-24,18:00:00,24.602,24.791,24.542,24.762,53022,0
2014-03-24,19:00:00,24.762,25.041,24.762,25.011,44190,0
2014-03-24,20:00:00,25.011,25.21,25.011,25.2,69028,0
2014-03-24,21:00:00,25.21,25.349,25.11,25.19,173928,0
2014-03-25,15:00:00,25.329,25.539,25.329,25.349,95819,0
2014-03-25,16:00:00,25.349,25.449,24.821,24.971,100539,0
2014-03-25,17:00:00,24.971,25.11,24.662,24.931,129983,0
2014-03-25,18:00:00,24.921,24.921,24.732,24.851,69054,0
2014-03-25,19:00:00,24.851,25.24,24.851,25.23,26204,0
2014-03-25,20:00:00,25.24,25.299,25.05,25.06,32009,0
2014-03-25,21:00:00,25.08,25.095,24.951,25.021,108379,0
2014-03-26,15:00:00,25.419,25.419,25.12,25.25,6518,0
2014-03-26,16:00:00,25.18,25.499,25.06,25.14,95845,0
2014-03-26,17:00:00,25.13,25.25,25.1,25.2,101649,0
2014-03-26,18:00:00,25.18,25.225,25.11,25.2,61602,0
2014-03-26,19:00:00,25.19,25.2,24.971,25.011,120681,0
2014-03-26,20:00:00,24.991,25.011,24.582,24.926,167128,0
2014-03-26,21:00:00,24.941,24.961,24.632,24.672,213156,0
2014-03-27,15:00:00,24.712,24.861,24.562,24.861,26557,0
2014-03-27,16:00:00,24.871,25.15,24.791,24.881,69214,0
2014-03-27,17:00:00,24.851,24.901,24.562,24.652,29814,0
2014-03-27,18:00:00,24.662,24.702,24.523,24.642,24463,0
2014-03-27,19:00:00,24.622,24.652,24.443,24.483,23789,0
2014-03-27,20:00:00,24.483,24.503,24.353,24.403,35239,0
2014-03-27,21:00:00,24.403,24.493,24.303,24.443,204616,0
2014-03-28,15:00:00,24.433,24.772,24.264,24.602,36629,0
2014-03-28,16:00:00,24.582,24.791,24.582,24.722,62749,0
2014-03-28,17:00:00,24.742,24.782,24.403,24.443,119137,0
2014-03-28,18:00:00,24.423,24.722,24.363,24.572,96377,0
2014-03-28,19:00:00,24.582,24.602,24.293,24.323,47922,0
2014-03-28,20:00:00,24.293,24.323,24.093,24.274,30894,0
2014-03-28,21:00:00,24.274,24.274,24.124,24.174,160598,0
2014-03-31,16:00:00,24.373,24.473,24.124,24.353,11180,0
2014-03-31,17:00:00,24.343,24.542,24.333,24.383,74671,0
2014-03-31,18:00:00,24.403,24.463,24.343,24.383,51893,0
2014-03-31,19:00:00,24.383,24.702,24.383,24.647,35403,0
2014-03-31,20:00:00,24.647,24.647,24.383,24.393,76541,0
2014-03-31,21:00:00,24.403,24.433,24.254,24.254,90399,0
2014-03-31,22:00:00,24.284,24.383,24.234,24.313,173431,0
2014-04-01,16:00:00,24.403,24.622,24.293,24.493,35259,0
2014-04-01,17:00:00,24.503,24.572,24.403,24.562,68542,0
2014-04-01,18:00:00,24.562,24.572,24.483,24.503,39055,0
2014-04-01,19:00:00,24.493,24.791,24.483,24.791,59880,0
2014-04-01,20:00:00,24.791,24.791,24.592,24.657,77870,0
2014-04-01,21:00:00,24.657,24.801,24.632,24.772,66648,0
2014-04-01,22:00:00,24.777,24.841,24.672,24.702,244233,0
2014-04-02,16:00:00,24.772,24.961,24.642,24.672,26352,0
2014-04-02,17:00:00,24.642,24.941,24.642,24.941,124536,0
2014-04-02,18:00:00,24.941,24.951,24.801,24.931,51185,0
2014-04-02,19:00:00,24.961,25.031,24.881,24.981,41117,0
2014-04-02,20:00:00,24.971,25.12,24.821,24.911,130038,0
2014-04-02,21:00:00,24.881,25.09,24.881,25.05,33873,0
2014-04-02,22:00:00,25.08,25.359,25.08,25.29,344769,0
2014-04-03,16:00:00,25.299,25.847,25.088,25.718,158735,0
2014-04-03,17:00:00,25.708,26.017,25.648,25.847,184497,0
2014-04-03,18:00:00,25.827,26.305,25.748,26.251,244738,0
2014-04-03,19:00:00,26.246,26.664,26.246,26.405,257786,0
2014-04-03,20:00:00,26.395,26.515,26.286,26.312,62929,0
2014-04-03,21:00:00,26.315,26.335,26.076,26.196,114979,0
2014-04-03,22:00:00,26.196,26.266,25.987,25.997,429723,0
2014-04-04,16:00:00,26.315,26.355,25.997,25.997,45428,0
2014-04-04,17:00:00,26.007,26.206,25.917,25.917,65049,0
2014-04-04,18:00:00,25.907,25.917,25.14,25.389,90171,0
2014-04-04,19:00:00,25.374,25.399,24.742,24.782,133421,0
2014-04-04,20:00:00,24.811,24.861,24.612,24.772,61643,0
2014-04-04,21:00:00,24.762,24.821,24.607,24.682,163006,0
2014-04-04,22:00:00,24.682,24.916,24.672,24.831,242628,0
2014-04-07,16:00:00,24.702,24.851,24.423,24.622,29813,0
2014-04-07,17:00:00,24.612,24.712,24.533,24.572,101869,0
2014-04-07,18:00:00,24.523,24.791,24.523,24.602,77742,0
2014-04-07,19:00:00,24.582,24.851,24.552,24.772,52187,0
2014-04-07,20:00:00,24.742,24.762,24.513,24.637,160988,0
2014-04-07,21:00:00,24.612,24.742,24.423,24.682,98135,0
2014-04-07,22:00:00,24.667,24.831,24.632,24.702,173702,0
2014-04-08,16:00:00,24.662,25.001,24.542,24.602,22546,0
2014-04-08,17:00:00,24.572,25.041,24.523,25.011,42865,0
2014-04-08,18:00:00,25.011,25.21,24.951,25.011,43594,0
2014-04-08,19:00:00,24.986,25.11,24.951,24.951,87682,0
2014-04-08,20:00:00,24.961,25.13,24.951,25.031,51102,0
2014-04-08,21:00:00,25.09,25.1,24.951,25.1,90306,0
2014-04-08,22:00:00,25.1,25.24,25.05,25.11,134950,0
2014-04-09,16:00:00,25.19,25.359,25.015,25.275,30282,0
2014-04-09,17:00:00,25.26,25.27,24.961,24.961,20013,0
2014-04-09,18:00:00,24.941,25.15,24.911,25.05,20741,0
2014-04-09,19:00:00,25.08,25.28,25.041,25.12,29310,0
2014-04-09,20:00:00,25.14,25.15,25.041,25.08,12951,0
2014-04-09,21:00:00,25.08,25.389,25.08,25.1,28690,0
2014-04-09,22:00:00,25.11,25.29,25.06,25.27,97846,0
2014-04-10,16:00:00,25.399,25.399,25.11,25.21,44041,0
2014-04-10,17:00:00,25.235,25.429,24.523,24.523,200752,0
2014-04-10,18:00:00,24.523,24.523,24.234,24.254,171185,0
2014-04-10,19:00:00,24.264,24.443,24.144,24.313,67501,0
2014-04-10,20:00:00,24.353,24.463,24.144,24.293,67008,0
2014-04-10,21:00:00,24.293,24.343,24.025,24.159,62737,0
2014-04-10,22:00:00,24.159,24.383,24.005,24.254,343581,0
2014-04-11,16:00:00,24.015,24.463,23.817,24.303,62658,0
2014-04-11,17:00:00,24.293,24.403,24.005,24.313,107486,0
2014-04-11,18:00:00,24.333,24.483,24.174,24.184,96728,0
2014-04-11,19:00:00,24.224,24.333,24.054,24.144,61195,0
2014-04-11,20:00:00,24.144,24.159,23.925,24.044,98270,0
2014-04-11,21:00:00,24.044,24.164,23.487,23.517,271955,0
2014-04-11,22:00:00,23.517,23.656,23.168,23.238,641006,0
2014-04-14,16:00:00,23.546,23.845,23.367,23.596,97054,0
2014-04-14,17:00:00,23.576,24.084,23.531,24.005,115772,0
2014-04-14,18:00:00,24.005,24.184,23.875,23.955,70927,0
2014-04-14,19:00:00,23.975,24.064,23.699,23.722,71188,0
2014-04-14,20:00:00,23.756,23.756,23.397,23.397,107470,0
2014-04-14,21:00:00,23.417,23.616,23.407,23.407,117684,0
2014-04-14,22:00:00,23.412,23.497,23.258,23.467,354750,0
2014-04-15,16:00:00,23.546,23.865,23.427,23.716,67679,0
2014-04-15,17:00:00,23.756,23.805,23.477,23.517,148783,0
2014-04-15,18:00:00,23.507,23.686,23.444,23.536,87703,0
2014-04-15,19:00:00,23.527,23.531,23.278,23.278,58260,0
2014-04-15,20:00:00,23.248,23.815,23.188,23.805,163769,0
2014-04-15,21:00:00,23.815,24.134,23.716,24.134,124776,0
2014-04-15,22:00:00,24.124,24.702,24.124,24.572,612592,0
2014-04-16,16:00:00,24.791,24.931,23.656,24.184,265226,0
2014-04-16,17:00:00,24.134,24.782,23.317,23.317,274389,0
2014-04-16,18:00:00,23.218,23.347,22.68,23.17,357462,0
2014-04-16,19:00:00,23.198,23.497,22.979,23.038,164768,0
2014-04-16,20:00:00,23.038,23.038,22.709,22.799,199532,0
2014-04-16,21:00:00,22.849,22.849,22.421,22.53,351775,0
2014-04-16,22:00:00,22.53,22.62,22.192,22.371,719996,0
2014-04-17,16:00:00,22.421,22.421,21.893,21.913,175102,0
2014-04-17,17:00:00,21.913,22.53,21.734,22.391,272525,0
2014-04-17,18:00:00,22.391,22.481,22.018,22.122,163907,0
2014-04-17,19:00:00,22.112,22.182,21.993,22.092,85046,0
2014-04-17,20:00:00,22.082,22.331,22.082,22.323,108905,0
2014-04-17,21:00:00,22.321,22.446,22.291,22.411,119569,0
2014-04-17,22:00:00,22.411,22.451,22.321,22.411,206323,0
2014-04-21,16:00:00,22.371,22.391,22.072,22.152,50172,0
2014-04-21,17:00:00,22.142,22.321,21.744,21.903,268859,0
2014-04-21,18:00:00,21.913,22.54,21.893,22.451,201425,0
2014-04-21,19:00:00,22.481,22.55,22.257,22.291,135881,0
2014-04-21,20:00:00,22.281,22.301,22.252,22.291,71009,0
2014-04-21,21:00:00,22.291,22.316,22.152,22.182,224585,0
2014-04-21,22:00:00,22.202,22.331,22.142,22.331,681109,0
2014-04-22,16:00:00,22.301,22.411,22.082,22.411,56075,0
2014-04-22,17:00:00,22.401,22.73,22.354,22.65,89339,0
2014-04-22,18:00:00,22.65,23.009,22.65,22.889,107305,0
2014-04-22,19:00:00,22.879,22.959,22.789,22.869,56853,0
2014-04-22,20:00:00,22.859,22.909,22.779,22.909,79177,0
2014-04-22,21:00:00,22.909,22.959,22.879,22.949,83023,0
2014-04-22,22:00:00,22.959,22.974,22.839,22.899,386314,0
2014-04-23,16:00:00,22.879,22.969,22.69,22.949,29064,0
2014-04-23,17:00:00,22.934,23.457,22.849,23.412,185465,0
2014-04-23,18:00:00,23.417,23.467,23.188,23.407,89796,0
2014-04-23,19:00:00,23.397,23.427,23.307,23.347,121102,0
2014-04-23,20:00:00,23.337,23.439,23.317,23.367,112385,0
2014-04-23,21:00:00,23.357,23.427,23.218,23.268,95766,0
2014-04-23,22:00:00,23.258,23.427,23.248,23.278,337945,0
2014-04-24,16:00:00,23.317,23.407,23.128,23.198,85874,0
2014-04-24,17:00:00,23.178,23.517,22.959,23.517,107328,0
2014-04-24,18:00:00,23.507,23.686,23.427,23.427,74742,0
2014-04-24,19:00:00,23.457,23.566,23.397,23.487,98518,0
2014-04-24,20:00:00,23.487,23.527,23.347,23.377,86174,0
2014-04-24,21:00:00,23.367,23.467,23.347,23.397,103986,0
2014-04-24,22:00:00,23.407,23.447,23.268,23.357,385409,0
2014-04-25,16:00:00,23.287,23.287,22.909,23.028,54975,0
2014-04-25,17:00:00,22.919,23.178,22.839,22.929,110548,0
2014-04-25,18:00:00,22.909,23.278,22.819,23.038,105156,0
2014-04-25,19:00:00,23.019,23.048,22.909,22.949,63568,0
2014-04-25,20:00:00,22.949,22.959,22.73,22.872,89975,0
2014-04-25,21:00:00,22.869,23.258,22.849,23.118,182325,0
2014-04-25,22:00:00,23.098,23.138,22.959,22.969,253523,0
2014-04-28,16:00:00,23.028,23.287,22.67,22.909,107593,0
2014-04-28,17:00:00,22.949,23.158,22.809,22.899,89401,0
2014-04-28,18:00:00,22.909,22.949,22.371,22.421,121371,0
2014-04-28,19:00:00,22.411,22.501,22.321,22.401,68954,0
2014-04-28,20:00:00,22.401,22.401,22.142,22.162,141847,0
2014-04-28,21:00:00,22.162,22.421,22.102,22.311,243049,0
2014-04-28,22:00:00,22.321,22.849,22.321,22.65,576575,0
2014-04-29,16:00:00,22.92,22.92,22.55,22.55,49305,0
2014-04-29,17:00:00,22.57,22.7,22.39,22.63,99545,0
2014-04-29,18:00:00,22.65,22.87,22.595,22.72,83693,0
2014-04-29,19:00:00,22.715,22.82,22.63,22.68,79127,0
2014-04-29,20:00:00,22.69,22.765,22.62,22.76,78620,0
2014-04-29,21:00:00,22.76,22.79,22.67,22.7,89833,0
2014-04-29,22:00:00,22.7,22.721,22.51,22.56,299837,0
2014-04-30,16:00:00,22.43,22.64,22.21,22.32,28286,0
2014-04-30,17:00:00,22.32,22.46,22.19,22.37,105351,0
2014-04-30,18:00:00,22.35,22.395,22.16,22.3,105753,0
2014-04-30,19:00:00,22.3,22.42,22.255,22.29,131422,0
2014-04-30,20:00:00,22.3,22.33,22.255,22.28,99982,0
2014-04-30,21:00:00,22.28,22.4,22.18,22.34,157715,0
2014-04-30,22:00:00,22.35,22.43,22.27,22.43,318101,0
2014-05-01,16:00:00,22.3,22.37,22.1,22.11,36518,0
2014-05-01,17:00:00,22.11,22.51,22.03,22.41,120139,0
2014-05-01,18:00:00,22.43,22.92,22.395,22.84,119652,0
2014-05-01,19:00:00,22.83,22.96,22.425,22.44,75411,0
2014-05-01,20:00:00,22.42,22.46,22.12,22.13,97070,0
2014-05-01,21:00:00,22.14,22.28,22.14,22.21,97252,0
2014-05-01,22:00:00,22.21,22.32,22.155,22.24,568972,0
2014-05-02,16:00:00,22.23,22.35,22.2,22.23,19724,0
2014-05-02,17:00:00,22.27,22.51,22.23,22.29,142922,0
2014-05-02,18:00:00,22.27,22.49,22.24,22.42,90233,0
2014-05-02,19:00:00,22.44,22.46,22.3,22.37,62682,0
2014-05-02,20:00:00,22.37,22.39,22.2,22.3,90867,0
2014-05-02,21:00:00,22.3,22.36,22.21,22.23,112470,0
2014-05-02,22:00:00,22.24,22.32,22.12,22.28,437102,0
2014-05-05,16:00:00,21.8785,22.18,21.67,21.93,23943,0
2014-05-05,17:00:00,21.93,22.15,21.85,22.01,115241,0
2014-05-05,18:00:00,22.01,22.09,21.91,22.02,91156,0
2014-05-05,19:00:00,22.04,22.071,21.93,21.94,61779,0
